,mse,rmse,mae,mape
RSG,0.004442604723686975,0.06665286733282354,0.053466712500891606,0.050632968224268673
RTX,0.020116070893542767,0.14183113513450693,0.11292714240709008,0.14092761447949154
SBAC,0.006998118204355251,0.08365475601754661,0.05996757998206339,0.06892709364349164
SBUX,0.09774180180403412,0.31263685292049964,0.28547206232333816,0.22789236522593237
SCHW,0.009104245046178579,0.09541616763514756,0.07797755841126557,0.07548129724779121
SEE,0.020534235400063612,0.14329771596248006,0.12192726250826953,0.1126666546074179
SHW,0.005993420370571218,0.07741718394885737,0.06804727185318248,0.0717606218086085
SJM,0.014804982894154595,0.12167572845130041,0.1068222795223663,0.10047130005079567
SLB,0.009571555020872313,0.0978343243492401,0.07754099945124315,0.10071342476211739
SLG,0.012355820330874815,0.11115673767646662,0.08491407144875388,0.10199990126644576
SNA,0.024171607409176604,0.15547220783528035,0.1406710742281922,0.12441506455639291
SNPS,0.010452608660205172,0.1022380000792522,0.08769403650671426,0.0805862045006377
SO,0.008427947144126702,0.09180385146673696,0.07825692323844181,0.09092483504605457
SPG,0.003519460683039801,0.05932504262990294,0.05122723843083695,0.05508210427466192
SPGI,0.007578508678768386,0.08705463042692436,0.07236356578243593,0.07224595513271292
SRE,0.011458994617815155,0.10704669363326993,0.09201971842127875,0.10679087791527245
STE,0.005669851105216303,0.07529841369654677,0.056610746108953114,0.05350968192979312
STT,0.010735656312742784,0.10361301227520983,0.0743017211233516,0.09089797803236763
STX,0.08472870343589078,0.291081953126419,0.2596532986678026,0.4332477451896951
STZ,0.05562183404372547,0.23584281639203147,0.20641130360207047,0.17712999757650966
SWK,0.006565292907845171,0.08102649509787012,0.06783830286952724,0.06249707802565146
SWKS,0.05597716783733013,0.23659494465717168,0.20350402820876093,0.18656844340927134
SYF,0.00485485893038402,0.06967681774007779,0.05399454898732143,0.05833761624325207
SYK,0.002205435431004911,0.046962063743035305,0.03723753667418509,0.03675224575531477
SYY,0.004290669140449079,0.0655031994672709,0.055604560684425035,0.05874708359023968
T,0.0024950983069627493,0.04995095901944976,0.040161963797609376,0.039335767604738635
TAP,0.016445674690779264,0.12824069046437353,0.1022275415129707,0.09377230356841647
TDG,0.011149225004358086,0.10558989063522173,0.09691575615468753,0.09050854496341003
TDY,0.011072785879827182,0.10522730577101735,0.08038550095589699,0.098043529238728
TEL,0.006122469094440245,0.07824620817931208,0.06431919907943504,0.07060333215915789
TER,0.002918522134983706,0.05402334805418585,0.046880844617977965,0.049279855425714274
TFC,0.0028784976239466537,0.053651632071602944,0.04297103441957608,0.04447942061118659
TFX,0.016959730080847175,0.13022952845206487,0.11644699094341589,0.10492448922117938
TGT,0.005056752517717272,0.07111084669526353,0.06019866363078478,0.05792493450282113
TJX,0.0028654006612052244,0.05352943733316486,0.04092398613292304,0.03978906127873468
TMO,0.0027613527701081594,0.05254857533852045,0.040908726861141845,0.03987269846876953
TMUS,0.07988760446509435,0.2826439535265072,0.26083095388224814,0.21453120349253402
TPR,0.015309096321821402,0.12372993300661486,0.10726146844878663,0.12647404189099345
TROW,0.008237267901526513,0.09075939566527816,0.07461292449938688,0.08682128527464962
TRV,0.00345529907003271,0.05878179199405807,0.04945105902921961,0.049565307594108474
TSCO,0.0161204443530632,0.1269663118825746,0.11641053191293,0.10655333297209468
TSLA,0.013268713875915402,0.11518990353288522,0.0903097322575468,0.10145399930351007
TSN,0.02140181481465749,0.14629359116057508,0.1004535536218408,0.08764566375156747
TT,0.012509408350324767,0.11184546638252606,0.09293195305147894,0.10897544549133269
TTWO,0.017943229052245876,0.13395233873376708,0.10948486337894135,0.10836703163105156
TXN,0.0053253673423487415,0.07297511454152533,0.06078175747199076,0.06561004317294702
TXT,0.006832636776544665,0.08265976516144154,0.060549778889429105,0.0678732602387135
TYL,0.10768617419263606,0.328155716379642,0.2692634194540864,0.19848992636332832
UAA,0.05816008913221791,0.24116402951563468,0.20376788984178,0.16639379834171686
UAL,0.022339413881199213,0.14946375440620785,0.1224130389828921,0.16635775786539556
UDR,0.009695677493774216,0.09846663137212634,0.07937563299656758,0.07662130625265562
UHS,0.030004425157225144,0.17321785461442807,0.14380955271052287,0.12378124343640015
ULTA,0.05809394109795315,0.24102684725555606,0.22064195378990967,0.1805853398718475
UNH,0.015989682881523127,0.12645031783875882,0.11559552489656057,0.10957929429152082
UNM,0.004128426574755256,0.06425283320411058,0.05089055216813884,0.05391131093858283
UNP,0.051779719121118346,0.22755157463994474,0.2020275814943097,0.2839499598149925
UPS,0.008370409387395654,0.09148994145476132,0.08127213315217904,0.09251359873921808
URI,0.0487676916035715,0.22083408161688153,0.19365511920748957,0.3350553304373279
USB,0.0020342275554315827,0.04510241185825413,0.03629427478603195,0.03888675055250972
V,0.01214502712461054,0.11020447869578867,0.0865308571904693,0.07767544830590088
VFC,0.008026355084364617,0.08958992735996953,0.06544180772446474,0.07586785087315898
VLO,0.06993328971952373,0.2644490304756736,0.24215411445159485,0.20665748770125777
VMC,0.08077350850610786,0.2842068058757704,0.2675379899167817,0.22835408684359784
VNO,0.0135377329188078,0.11635176371163353,0.09356627957295358,0.11200366568512227
VRSK,0.018211008977374866,0.13494817144880053,0.1255516756649703,0.1128032447018349
VRSN,0.0601311929842137,0.24521662460814866,0.19783695502935592,0.15919789811412527
VRTX,0.00972675400631378,0.0986243073806543,0.07637419760146608,0.08366506998203345
VTR,0.05488273363205591,0.23427064184838847,0.19663545420184278,0.30319925964520383
VTRS,0.027869249793897783,0.1669408571737242,0.14189278104064587,0.1462308519408367
VZ,0.0018113780441986753,0.042560287172417846,0.034739838748863584,0.036706109407773906
WAB,0.016979366474335834,0.13030489812104468,0.11061969751769309,0.12511860787373988
WAT,0.008320196585208743,0.09121511160552698,0.07932251347624959,0.07372508000978835
WBA,0.02518885563211929,0.15870997332278552,0.1456329985708745,0.13199174477571268
WDC,0.08083129942321086,0.28430845823367773,0.24379279076377355,0.4146409873467684
WEC,0.0056949313102256285,0.07546476866873461,0.060056297112714985,0.06918005160179316
WELL,0.014404972657455281,0.12002071761764833,0.10712987095382509,0.13092242443344454
WFC,0.0020297518988608675,0.04505276793784004,0.03677360067572575,0.03722228401892125
WHR,0.024122686325504045,0.15531479750978025,0.12112067588537492,0.1658931871254961
WM,0.0032352274308505963,0.05687905968676518,0.04672002047028022,0.04729880704463099
WMB,0.04886959558031023,0.22106468641623933,0.15987079384594438,0.310790664810787
WMT,0.042650849307948414,0.20652082051926002,0.1878618202583076,0.2532950079555879
WRB,0.004264591020060577,0.06530383618180924,0.05548416254913254,0.05383810108353776
WST,0.010179504884002252,0.10089353241909142,0.08386338536837676,0.07721780838962666
WU,0.011220250129425147,0.10592568210507378,0.08706179313121531,0.07823399362100622
WY,0.025137075796466762,0.15854676217591693,0.14211345544850085,0.17509329924449804
WYNN,0.1517336697651851,0.38953006272325774,0.35641379244289617,0.8513230951942159
XEL,0.0037347739036890488,0.06111279656249621,0.04950131471486148,0.053494108481611055
XOM,0.014565217388437017,0.12068644243839909,0.11317876300091853,0.13493743198943817
XRAY,0.00569512803075106,0.0754660720506312,0.06202260864036808,0.0610073152625569
XRX,0.046737848884148565,0.2161893819875263,0.20068737470367137,0.26933019109854756
XYL,0.0032145971786604064,0.056697417742436966,0.04650511173478362,0.05185770506051431
YUM,0.014674847047874346,0.12113978309322808,0.09670235242249979,0.08841355051093577
ZBH,0.010896556572993614,0.10438657276198704,0.08758176789118055,0.10250633971631842
ZBRA,0.04451433353087974,0.2109842020884022,0.1633213374426098,0.16749747083096503
ZION,0.006750733619690026,0.08216284817172556,0.06476169631810379,0.06765090709095299
ZTS,0.003848828697502785,0.0620389288874557,0.0525789041977859,0.05205319038670143
^GSPC,0.023303741897637446,0.15265563172591257,0.14654571684757814,0.14825106736409516
