,mse,rmse,mae,mape
RSG,0.006403511106272493,0.08002194140529517,0.06521438978079551,0.060820194104622055
RTX,0.026870363490041516,0.16392182127478183,0.14488178912057104,0.18590292333284547
SBAC,0.0136855724797084,0.11698535156039153,0.0851325508747429,0.10623407370449091
SBUX,0.0654459522155273,0.2558240649656074,0.23806273392909677,0.2010397074345784
SCHW,0.012632529174795465,0.11239452466555239,0.09616554910258748,0.09748804942489066
SEE,0.012381879221326077,0.11127389281105464,0.08734867853653121,0.08386243434541137
SHW,0.005031418716597162,0.07093249408132468,0.05696006825836442,0.06374080661424439
SJM,0.010499548671349116,0.10246730537761357,0.08605070371754388,0.08089285002025713
SLB,0.01190945927266023,0.10913046903894544,0.09038251606399002,0.10592760343989953
SLG,0.02210023856561865,0.1486614898540259,0.12210616036905453,0.15698470086436261
SNA,0.02001444132640532,0.14147240482300893,0.12897539915042408,0.11732221235546923
SNPS,0.007281843777923094,0.08533372005205851,0.0722605585012447,0.07030563299828359
SO,0.006050338286555484,0.07778392048846268,0.06226433289103202,0.07009120340403226
SPG,0.0030109003967463445,0.05487167207900944,0.04522480141005084,0.04842866912044761
SPGI,0.0060509369697459535,0.07778776876698516,0.06613655353329381,0.07431518758365967
SRE,0.011327637894428677,0.10643137645651622,0.09058271463901463,0.10573502134854966
STE,0.004852369954103941,0.06965895458664263,0.052791175043403527,0.05120700826399635
STT,0.016004185931619813,0.12650765167222025,0.08811073778805353,0.11288992936887132
STX,0.07787693003703665,0.27906438331868266,0.2360668897346405,0.4217856309455317
STZ,0.03734720174599827,0.19325424121089366,0.16554978310670754,0.14226960353023366
SWK,0.007011609111425297,0.08373535162298715,0.07398167012980063,0.07002967444397662
SWKS,0.02301905826599776,0.1517203291124751,0.12621869475244907,0.1539405984735425
SYF,0.0065855112264748645,0.0811511628165294,0.05976464751172112,0.06781706402420552
SYK,0.004028095570009154,0.06346727952267336,0.052908828895581454,0.05098373551890524
SYY,0.00710788301965368,0.08430826187067125,0.06874031991665251,0.06869467361139331
T,0.006860763026474707,0.08282972308582655,0.06470296539584659,0.06041456748972208
TAP,0.021781569828074304,0.14758580496807375,0.12377678474095545,0.11097097262995724
TDG,0.0060036353289065585,0.07748312931797836,0.06645584237182482,0.06578683086618123
TDY,0.013976004265118597,0.118220151687936,0.10021772869732228,0.11825026931827652
TEL,0.009394290958700523,0.09692415054412663,0.07705674954246695,0.0926326853953129
TER,0.002601061294600005,0.05100060092391074,0.04198464089167353,0.043790717560952847
TFC,0.005445212805305525,0.07379168520440176,0.06328775736728981,0.06817319060450999
TFX,0.020273373038824125,0.14238459551097557,0.13084847707432365,0.11871523250911799
TGT,0.002824211343790376,0.0531433094922623,0.04329574613715122,0.044617895473937394
TJX,0.002922262678429173,0.05405795666161618,0.043770165398148486,0.04262844483802282
TMO,0.0022793925291290417,0.04774298408278479,0.0401325438692063,0.04134612455826693
TMUS,0.05180627998130467,0.2276099294435651,0.20821352052978653,0.17815915306589458
TPR,0.021418367243103476,0.14635015286327335,0.1259401246440124,0.16770186611516077
TROW,0.008437553822439402,0.09185615832615363,0.07599288158371946,0.08858082377426309
TRV,0.0030029280901085354,0.05479897891483504,0.046378929810034365,0.047546207500617485
TSCO,0.0065648630046381915,0.08102384219868984,0.06880947169133923,0.0681138190297609
TSLA,0.025201645855958146,0.15875026253823377,0.13370188813602857,0.1310570227758135
TSN,0.06613960478237697,0.25717621348479525,0.17806619094600212,0.13733116161586925
TT,0.016947969364652513,0.1301843668212605,0.11086323266329877,0.13463612105152967
TTWO,0.02672846037027229,0.16348841050751056,0.13374998323943038,0.12446499244800367
TXN,0.00565622222435177,0.07520786012347226,0.06176824021590397,0.07081349640164682
TXT,0.013985125184519111,0.11825872138882236,0.08695544309422973,0.10556501384303274
TYL,0.08386383121061734,0.2895925261649847,0.23421653406711188,0.1865914884493966
UAA,0.034290271920259206,0.18517632656540955,0.15375490057605165,0.13817449895472997
UAL,0.0304007074286081,0.17435798642049094,0.15931461267397848,0.21518120592934306
UDR,0.0068436512123345615,0.08272636346615607,0.06697701743479523,0.0651352504123651
UHS,0.022402207453538173,0.1496736698739567,0.1164246549829969,0.10581663273732178
ULTA,0.03726406380277659,0.1930390214510439,0.17656617771566505,0.16001116972078128
UNH,0.006165288624429875,0.07851935191040407,0.06785634244275046,0.06803412176764706
UNM,0.007163902382626484,0.08463983921668616,0.07065450859456629,0.07647285654814746
UNP,0.060221009389909444,0.24539969313328297,0.221752465874584,0.31968306988832496
UPS,0.005009854129400394,0.07078032303825968,0.05593768706143,0.06318948344669165
URI,0.05739307950367457,0.23956852778208276,0.20062410041081147,0.339948141614046
USB,0.002735865105726841,0.052305497853732744,0.040678504352489826,0.044058965115290095
V,0.01091048542519408,0.10445326909768828,0.08643027708257198,0.07992573948806202
VFC,0.011225045867357206,0.10594831696330624,0.08453632549472427,0.10023619987374835
VLO,0.030471626993340863,0.17456124138347798,0.13598328693095157,0.12834129467426655
VMC,0.0413549179313763,0.2033590861785534,0.19149593811271842,0.17320213010599458
VNO,0.019269759283894586,0.13881555850802382,0.12460357737694368,0.15036176853503563
VRSK,0.0101195466970682,0.10059595765769219,0.08996084001884656,0.08649697101288821
VRSN,0.057791980769154934,0.24039962722341093,0.19840108227595163,0.16562298938542366
VRTX,0.018961490799787692,0.1377007291185769,0.10117203783417483,0.13152445774364002
VTR,0.06725921730964973,0.25934382065059836,0.2310547193147069,0.35945986328955887
VTRS,0.03239513117998247,0.17998647499182394,0.16119460748923506,0.19013301105525343
VZ,0.002544326446550936,0.0504413168598019,0.03975578647775976,0.039581460750385024
WAB,0.021914637238271764,0.14803593225386788,0.12296250169108075,0.1546781932768088
WAT,0.006489698309106203,0.08055866377433406,0.06868082336233086,0.06580353920055836
WBA,0.009787131090187987,0.09892993020409944,0.08131364952054247,0.08089648901742884
WDC,0.10664152472045754,0.3265601395156144,0.27666063351238407,0.5241616509941104
WEC,0.008002057693101517,0.08945422121454927,0.07131578374246238,0.07843366261366076
WELL,0.01841628020490899,0.13570659602579746,0.12258564264917941,0.1520256666772471
WFC,0.0034942173333319775,0.05911190517427075,0.0491489061231425,0.051591784807995186
WHR,0.03780192140484635,0.19442716220951833,0.16996847750739202,0.23318687834270072
WM,0.003330265611013565,0.05770845354896945,0.04693069825892443,0.049788461805071356
WMB,0.10506989677032716,0.3241448700354938,0.24757895978047248,0.5190847078208319
WMT,0.04009681645949553,0.20024189486592342,0.18437992347526763,0.25084822353115244
WRB,0.006246887640532372,0.07903725476338594,0.06459945756114373,0.06119997919020101
WST,0.011230267144180779,0.10597295477705988,0.09018772978659718,0.08736293528531475
WU,0.007787608208025507,0.08824742607025718,0.06639482666835185,0.06414220322779082
WY,0.02487450801297953,0.15771654324445336,0.13681169220748896,0.17372841796755112
WYNN,0.1576809230393015,0.39709057284113597,0.36662927300505316,0.7816572704936887
XEL,0.006470877700427133,0.08044176589575301,0.06155079112919842,0.06305361177902746
XOM,0.009421562799032054,0.09706473509484304,0.08209350652333232,0.09551837029284851
XRAY,0.010496395744837088,0.10245191918571896,0.07979086922381336,0.07331090077078407
XRX,0.04725273969704191,0.21737695300339893,0.20357880204888157,0.27704934262788905
XYL,0.0031761679186943304,0.05635750099759863,0.04757191775334353,0.0518688064827491
YUM,0.012841838059082305,0.11332183399099356,0.08804366453006376,0.08510893987706793
ZBH,0.015115429968049396,0.12294482489332113,0.11034643008818465,0.1316869080703916
ZBRA,0.04415079137735612,0.21012089705061732,0.18211583623673097,0.21173022059272176
ZION,0.015192780670613092,0.12325899833526595,0.11041468939071274,0.11459206602089234
ZTS,0.005069022730124302,0.07119706967371832,0.058930091257012894,0.06156214560999784
^GSPC,0.016014071891480536,0.12654671821695154,0.1183496571394474,0.12154671193393836
