,mse,rmse,mae,mape
ROK,0.06995242227488058,0.2644852023741226,0.22720790942256466,0.1851057500790999
ROL,0.030542660697341212,0.17476458650808296,0.13634975974870242,0.11751401874538313
ROP,0.005892811995679289,0.07676465329615766,0.058977706129807676,0.06251546030547922
ROST,0.028565191008095625,0.16901239897739936,0.1431138986236252,0.12599079734853397
RSG,0.0407978532567681,0.2019847847159981,0.18071159400062609,0.1546314515268607
RTX,0.02445435148867435,0.15637887161849695,0.14120326943737754,0.13001412705437462
SBAC,0.010213550971918166,0.10106211442433889,0.08328067775562761,0.08449490960301553
SBUX,0.003909702374345107,0.0625276128949851,0.051132656780127426,0.0560932751811769
SCHW,0.04158648501674102,0.2039276465238125,0.14724288614809805,0.1418132005524759
SEE,0.010441460624152967,0.10218346551254252,0.08782247586223345,0.0847503913316906
SHW,0.012380814864502841,0.111269110109243,0.09435053179078669,0.08944860356398054
SJM,0.015480080157344863,0.12441897024708436,0.10597677421906612,0.09744042952569192
SLB,0.02074017338060246,0.14401449017582382,0.1254020973097448,0.11781591717183085
SLG,0.013162312722015046,0.1147271228699432,0.09352221692552498,0.10163461703197801
SNA,0.005726686378124352,0.07567487283190076,0.058777550566326685,0.062425096746794626
SNPS,0.06181282455243866,0.2486218505128595,0.21297036610159822,0.18274626936168453
SO,0.011938422924358615,0.10926309040274586,0.09756139665155837,0.09310911868889751
SPG,0.010494723983400142,0.10244376009987208,0.08363209048478804,0.07785949844531498
SPGI,0.06740021957324958,0.25961552259687704,0.23081831923291454,0.19340176198774844
SRE,0.01523191148344844,0.12341763035907163,0.10908957741271894,0.10018306935435078
STE,0.004452618783472675,0.06672794604566122,0.05461961941477077,0.06083980551928069
STT,0.029733321095892617,0.1724335266005211,0.14317626693749974,0.14465873778714217
STX,0.05665190222014553,0.23801660072386868,0.19357493637315526,0.2174943586399337
STZ,0.013337896435857106,0.11548981096121469,0.09936217826255556,0.09482940959053307
SWK,0.02999226452484318,0.17318274892391328,0.1508134292710125,0.13672393209272746
SWKS,0.021949139213061592,0.1481524188566005,0.11473994731623674,0.12996764097318386
SYF,0.019367362315627357,0.13916667099426988,0.10419342531984309,0.10425589558719511
SYK,0.044915131554468246,0.21193190310679572,0.20019597530085775,0.1740286360553721
SYY,0.05676962551080593,0.23826377297190174,0.22660410432859499,0.19454360699438233
T,0.037614375128311034,0.19394425778638313,0.18706862615862985,0.1670743411955699
TAP,0.016226347109195433,0.12738267978495127,0.11004279933046905,0.10205131240874876
TDG,0.040943923501431355,0.20234604889009164,0.17753692918307887,0.15396772150998464
TDY,0.07449197051546971,0.2729321720051883,0.22857510415823307,0.18675142764692546
TEL,0.015019473344354892,0.12255396094926876,0.09235423478043611,0.09261000028301711
TER,0.037785738325624665,0.19438554042321324,0.14250752160429148,0.12528886273234469
TFC,0.035889646070629784,0.18944562827003897,0.14571724354652846,0.13092812002639403
TFX,0.05608179062510151,0.23681594250620355,0.22384993325105337,0.1918599394130889
TGT,0.00746737107655519,0.08641395186285135,0.06669352734793271,0.06968843080592849
TJX,0.009557641782797773,0.09776319237216925,0.08769918224933773,0.08541025694310272
TMO,0.012902498648651646,0.11358916607076419,0.09635249620775757,0.0910318517462007
TMUS,0.09919658445239632,0.31495489272655586,0.2542399813677963,0.19699488829057785
TPR,0.02931787259021724,0.17122462612082773,0.14866532229481616,0.14633951194565314
TROW,0.004011913009228416,0.06333966379156442,0.05170029895420958,0.05323466621853008
TRV,0.0056181848689578215,0.07495455202292801,0.06354164108681758,0.06163770577881841
TSCO,0.013034725022593691,0.11416972025276094,0.10053833408884495,0.1146356871293835
TSLA,0.025749583209392326,0.16046676668205265,0.12416063267052352,0.13339543378254853
TSN,0.046557957632172284,0.21577293072156267,0.1984434920769596,0.19117416315631855
TT,0.084296835657212,0.29033917348027977,0.26006198920303747,0.2106832199582897
TTWO,0.08905045099877465,0.2984132218900072,0.23756243863642698,0.18141874473572908
TXN,0.07323578660013959,0.27062111262822713,0.2342440938023366,0.19108435099480414
TXT,0.02077190526863229,0.1441246171499938,0.10842652802760666,0.1074086329724684
TYL,0.01924198798366508,0.13871549294748975,0.11081272683334305,0.1359781159226516
UAA,0.03326178029330205,0.18237812449222646,0.1416917924178676,0.204317820908408
UAL,0.04051341070940462,0.20127943439259913,0.16208976724550284,0.167110158360776
UDR,0.0026297972194857474,0.05128154852854726,0.04144542535420297,0.04293907669579316
UHS,0.010777595810440304,0.10381520028608673,0.08450135279861011,0.08323379416277878
ULTA,0.1517102473822971,0.3894999966396625,0.3592589384668322,0.27043438419542876
UNH,0.065970184401263,0.2568466164878623,0.2324369777816142,0.189702406311539
UNM,0.05704027260636979,0.2388310545267717,0.17329984605903598,0.15342170197759838
UNP,0.054839790308476875,0.23417897067942903,0.20253168865511387,0.17159250618091218
UPS,0.019809462921699123,0.14074609380618391,0.12720736810271507,0.11731083453490895
URI,0.15806766486759524,0.39757724390059757,0.29012050760128005,0.2427555352302023
USB,0.023530536654391088,0.1533966644174217,0.11336178833261082,0.10110506103353784
V,0.007017090326002267,0.08376807462274793,0.06520400966624819,0.06349030625574975
VFC,0.009044517293997459,0.09510266712346957,0.08153788492003068,0.09099668825167567
VLO,0.02211590640190453,0.14871417686927005,0.12554074138883076,0.15778573931581166
VMC,0.05811383072677785,0.24106810391832814,0.22291003037114354,0.19171814039846125
VNO,0.011156843177024773,0.10562595882180087,0.08203456775835104,0.07969015297199154
VRSK,0.01174904505823735,0.1083930120360042,0.09389851557210162,0.08969648013803269
VRSN,0.0051813523992862735,0.07198161153576844,0.05561435936357882,0.06386204598008355
VRTX,0.05307712790002501,0.23038473886094324,0.18997342712618834,0.29928192226439804
VTR,0.06575059226656828,0.25641878298316656,0.23722218580469814,0.19760956813502942
VTRS,0.039469325857498905,0.19866888497572766,0.17322672166400324,0.2394588718737549
VZ,0.017760734532217066,0.13326940583726285,0.1199479414232919,0.11547032268947015
WAB,0.01876943933529969,0.13700160340411965,0.11164324769417901,0.11112787547131696
WAT,0.020684844214136088,0.143822266058271,0.11690789118635517,0.10706021077176042
WBA,0.0030134867014603994,0.05489523386834598,0.04328824197079934,0.04546267357924749
WDC,0.05674604742644034,0.2382142888796563,0.1776411599790092,0.19695675985205358
WEC,0.023671766182736476,0.1538563166813,0.14155746735291713,0.13487607124028841
WELL,0.0186760257477142,0.13666025665025733,0.11502708458360267,0.10777364527147848
WFC,0.008918530233110391,0.09443797029325858,0.07571734907332045,0.08218635475982826
WHR,0.03862603099743665,0.1965350630229544,0.17471101913749124,0.15991244348903608
WM,0.05385355282083499,0.2320636826839456,0.21577410952496143,0.18060693954434262
WMB,0.06705377752320517,0.2589474416232089,0.22756295282808722,0.3054782193500711
WMT,0.024821046744396884,0.15754696678894484,0.13909139866789333,0.13156978194738395
WRB,0.026256329641000536,0.16203804997901122,0.12829117143395036,0.11422045161623019
WST,0.08440739680589157,0.2905295110757108,0.26929260276003447,0.21618180947221557
WU,0.022428995008156163,0.14976312966867433,0.13379817307450642,0.12080585880839108
WY,0.020169155428947257,0.1420181517586652,0.11183873916845735,0.11133155101771608
WYNN,0.13187311115137512,0.36314337547499764,0.34815399898264054,0.2971911935329943
XEL,0.020306466598205303,0.1425007599916762,0.1342917795974856,0.12764241396178158
XOM,0.016265420422700655,0.12753595737163953,0.1162534235437104,0.10762865259382412
XRAY,0.004417397651128735,0.06646350616036394,0.055075827892104585,0.05718533428935732
XRX,0.020895123796055258,0.14455145726022708,0.10356098935238926,0.10079739268906161
XYL,0.1008222289171646,0.3175251626519772,0.2954421922959896,0.22895248415500352
YUM,0.04799148981153547,0.21906960038201437,0.20568737695016326,0.1756918616187433
ZBH,0.03603894329280956,0.18983925645874605,0.1626397552551186,0.13854588641981583
ZBRA,0.03403707656033814,0.18449139969206735,0.1553599818593536,0.18951298756956947
ZION,0.11613302682042184,0.3407829614584946,0.2505644975487643,0.20446281949219566
ZTS,0.016746430876681772,0.12940800159449867,0.10753134894900752,0.10066671582965901
^GSPC,0.0020065518171417333,0.04479455119924446,0.0363248195325895,0.034964860558306894
