,mse,rmse,mae,mape
ROK,0.06050190850140666,0.24597135707518195,0.19671660245170816,0.15824276835171244
ROL,0.049504587792286586,0.22249626467041325,0.17521549175037945,0.1431968233412174
ROP,0.011220841830229256,0.10592847506798753,0.08150553156094054,0.07540950207158954
ROST,0.01840980278148716,0.13568272838311868,0.12199830912586343,0.11062210238791317
RSG,0.043780243236529466,0.2092372893069719,0.17902784343289121,0.1488659349722155
RTX,0.012871324641791197,0.11345186045980558,0.09537628466941299,0.0901720091878595
SBAC,0.0177345379756717,0.13317108535891603,0.11533880046783689,0.10553554826245498
SBUX,0.002704933415227384,0.0520089743720003,0.04505334592520855,0.04903581340061868
SCHW,0.10276198145485739,0.32056509706276104,0.26574988741542616,0.20695249624488338
SEE,0.00394232186336911,0.06278791176149363,0.047668248646868354,0.05419128407302586
SHW,0.005965967851002843,0.0772396779576588,0.06279433614601046,0.06359094553545663
SJM,0.008475142539303673,0.09206053736158437,0.07199893700836354,0.06591181605489378
SLB,0.008973000960543702,0.09472592549320225,0.08229898783289503,0.08059617023125612
SLG,0.01896510908756111,0.1377138667221319,0.11581434134425345,0.11006160876444941
SNA,0.006241769481030725,0.07900486998299994,0.05882861139010962,0.05592181202655405
SNPS,0.09893341288880332,0.3145368227867817,0.27925731459913933,0.2140400338318548
SO,0.0018266878127019923,0.04273976851483864,0.036287398472585386,0.035821612668363936
SPG,0.008566562522115103,0.0925557265765609,0.07804750716904937,0.08821987287549848
SPGI,0.05537553892453167,0.23532007760608034,0.2164161876893793,0.18723411701903248
SRE,0.0052220555540550065,0.07226379144533593,0.06269071239525333,0.06003116361787421
STE,0.0017329362350846729,0.041628550720445134,0.03455250454350215,0.035891939678559776
STT,0.07163880847486245,0.2676542704214944,0.23658307799831588,0.19438328639671842
STX,0.123322502684851,0.35117303809496964,0.3005395312737637,0.2685911213919407
STZ,0.006011562403757633,0.07753426599741325,0.06835699347715501,0.06817252797709553
SWK,0.03205140306938133,0.17902905649469678,0.16205517690453955,0.1457814684534273
SWKS,0.04622613098560179,0.21500263018298588,0.16439564322185377,0.14554339752584763
SYF,0.027098832728326194,0.1646172309581418,0.12557815270844042,0.11426104101016651
SYK,0.021371868280480582,0.1461912045250349,0.12864592673776085,0.11550682154861748
SYY,0.01616155836786279,0.12712811792779277,0.11816427371261931,0.11152052819561056
T,0.010961555940174542,0.10469744953996989,0.093155632669107,0.08601617006028615
TAP,0.007819504702236647,0.08842796335004356,0.07243884177390812,0.07040488193788966
TDG,0.03873546613760611,0.1968132773407478,0.18263373867165322,0.16477369621550206
TDY,0.09374051412888026,0.3061707270933658,0.27542917727528266,0.21850288669229212
TEL,0.025954249543782348,0.1611032263605616,0.12987535999259114,0.11491654746737395
TER,0.1005445655775434,0.3170876307545651,0.23563308625123752,0.17928538780342357
TFC,0.07197864926011589,0.2682883695953216,0.22817797052065908,0.18336420831847425
TFX,0.028983987821718085,0.1702468437937047,0.14504805390674166,0.12873363780311423
TGT,0.029557439788048027,0.1719227727441831,0.14097570587683686,0.18648375239928833
TJX,0.0013572790118280044,0.03684126778258322,0.028414046208263204,0.028627587157092346
TMO,0.007840916246548589,0.08854894830854056,0.07319244783984015,0.06976277054069366
TMUS,0.16714996506303625,0.40883977920823245,0.35385222186556986,0.2530561331702057
TPR,0.003737877081689518,0.061138180228802345,0.04888248573930651,0.05200618473747714
TROW,0.0021699209095359076,0.046582409872567856,0.037908154432808594,0.04179711095070232
TRV,0.0037282570646031445,0.061059455161368285,0.05212892676638449,0.05096812142237273
TSCO,0.02617708391699827,0.16179333705996138,0.13453513123266153,0.1779685161520601
TSLA,0.024423162652613215,0.15627911777525882,0.12305771891983379,0.13330726687860123
TSN,0.007316940096267657,0.08553911442297996,0.07431285003059036,0.07634294173502823
TT,0.053157731860522875,0.23055960587345492,0.19489068717994032,0.16544088745201138
TTWO,0.15924606143026565,0.39905646396251454,0.33428815907218973,0.23974961881206477
TXN,0.0843279659061012,0.29039277867416263,0.2647944303829737,0.20966444346637378
TXT,0.04540301369612576,0.21307982939763623,0.17690893886658118,0.15324673745569434
TYL,0.028877181305372732,0.16993287293920717,0.15332187144594045,0.14326808229398405
UAA,0.08146852507087027,0.28542691721502067,0.22355398815493935,0.4415776590918216
UAL,0.05901183828814186,0.2429235235380507,0.2049620343364085,0.20004767342525864
UDR,0.0012587406605417092,0.035478735328950343,0.029998312860608407,0.03194859382550092
UHS,0.00546399090029532,0.07391881289830972,0.05976709926028584,0.06647249673121537
ULTA,0.11172349396978576,0.3342506454291237,0.31570218358638635,0.2519994418498463
UNH,0.04778961491927901,0.21860835967382172,0.19172650455628423,0.16131341242652453
UNM,0.10291799847668,0.32080835163174914,0.26465438200074215,0.2060901456777157
UNP,0.05176859239241916,0.22752712452017487,0.20332072011916635,0.17404285895563246
UPS,0.007797784262895158,0.08830506363111437,0.07511670997099724,0.07075100198733783
URI,0.3841780018192496,0.619820943353199,0.5229680799061583,0.3365505298404669
USB,0.04115599845879877,0.20286941232920938,0.16259122878754656,0.13707988487895464
V,0.01120725466114999,0.10586432194630063,0.08658362210082929,0.08193245892052363
VFC,0.012316305798084556,0.11097885293191923,0.09502651863895846,0.11384655118036799
VLO,0.014404416539362318,0.12001840083654805,0.10649324249021383,0.11592835408676117
VMC,0.01869509693172979,0.13673001474339783,0.12180007976130637,0.1154177804017033
VNO,0.01408018369271655,0.11865994982603251,0.09852735103683023,0.09165019850823365
VRSK,0.005782188940678575,0.07604070581391636,0.06032350156510739,0.0583992609331031
VRSN,0.0054396355348355265,0.07375388487961516,0.06469345331006046,0.07254954108117756
VRTX,0.018481777089860475,0.13594769983291544,0.09804633591033393,0.09052337937660392
VTR,0.017914446097522886,0.13384485831559942,0.10710640942309374,0.10213474053090146
VTRS,0.014493128560706147,0.12038741030816365,0.1046997294828946,0.13056985662988646
VZ,0.0018042030156331715,0.04247591100415825,0.03665254051451256,0.03787793392385189
WAB,0.006026145538253619,0.07762825219115538,0.06065964406446013,0.06429421788116364
WAT,0.023294127807648,0.1526241390070653,0.1305251696797752,0.11645883224930714
WBA,0.001952934017307771,0.044192013048827854,0.035007887187476196,0.035699957259079235
WDC,0.26488235262044196,0.5146672251275012,0.409947063684663,0.2766476794246678
WEC,0.0030105523946515156,0.05486850093315395,0.04715686055002766,0.04586663183118093
WELL,0.009476296171946938,0.09734626943004512,0.07944392884995449,0.08030651539983891
WFC,0.012893192600164952,0.11354819505463287,0.09214444277955366,0.08487257508174678
WHR,0.006704336719710953,0.08188001416530748,0.06402977556402323,0.06886526505020718
WM,0.03408967021146382,0.1846338815371215,0.1696395553892637,0.14845900686917463
WMB,0.36489379724971593,0.6040643982637248,0.5738154387601013,0.38924410730620757
WMT,0.004733537218222632,0.06880070652415302,0.06231052808234151,0.059483870579171594
WRB,0.03533968982966872,0.1879885364315301,0.15403194670544781,0.12989342834950793
WST,0.041630909135139144,0.2040365387256389,0.18335667719292836,0.1604598450909917
WU,0.00698568591184541,0.08358041583915105,0.07115531639012253,0.06870762955204238
WY,0.014065611283792436,0.11859852985510586,0.08921325127998657,0.08630902251458854
WYNN,0.020854314807794518,0.14441023096648836,0.11378790808596782,0.10677812055171199
XEL,0.004586781939703959,0.06772578489544406,0.05778911354226259,0.055104731678200534
XOM,0.0031257790722867018,0.05590866723761801,0.04527652271439455,0.04552195300545009
XRAY,0.0011396888862152757,0.03375927852036053,0.025596120443127538,0.02661859346991561
XRX,0.02200483499957572,0.14834026762674968,0.11320959440625888,0.10874924069595175
XYL,0.04626335853594114,0.2150891873989512,0.20416239610239906,0.1766258512357186
YUM,0.019423082184332034,0.13936671835245326,0.1247394895418728,0.11360739384841724
ZBH,0.01769961571918913,0.13303990273293623,0.11584640966478162,0.11278338045598306
ZBRA,0.0660657596528061,0.25703260426024965,0.2179960995060927,0.1963889876200755
ZION,0.22567859841599297,0.4750564160349726,0.39673411136604747,0.2763588127729147
ZTS,0.027102690436678685,0.16462894774819734,0.14844166616002774,0.13672632881637378
^GSPC,0.002174219181255175,0.04662852325835738,0.03988996395960066,0.03734967073367057
