,mse,rmse,mae,mape
ROK,0.05801604058938951,0.2408651917346911,0.1943002865800584,0.15439668255137917
ROL,0.07084900788032855,0.2661747694285252,0.21384093574006877,0.1669699253660038
ROP,0.018076527957474203,0.13444897901239042,0.0995919262470471,0.0874273864525661
ROST,0.023100148104710054,0.15198732876365073,0.14059380836877583,0.1259510638262675
RSG,0.04508411905717985,0.2123302123042782,0.1838983746371115,0.15178335570994336
RTX,0.010792013491786493,0.10388461624218714,0.08596782670818337,0.07863662391405597
SBAC,0.02250151303233338,0.15000504335632645,0.12193102660924104,0.10610418094152987
SBUX,0.0025293617255260125,0.05029276017008823,0.03934223340200464,0.04117831646284299
SCHW,0.0869510189126982,0.2948745816659995,0.25700748568827414,0.20638309638778188
SEE,0.0034405325548459266,0.058656053011142226,0.04707415412177986,0.05421010130447714
SHW,0.006944371337045601,0.08333289468778582,0.06780297275112325,0.06746147523303501
SJM,0.005216682320639966,0.07222660396723611,0.05520015161065552,0.05675540480306356
SLB,0.005495062778070324,0.07412869065395883,0.06685620452774138,0.06721052209169964
SLG,0.008763624603583216,0.09361423291136459,0.08013048410763628,0.07612374322440578
SNA,0.003882813708934071,0.06231222760369004,0.05135008821432511,0.049965657307549184
SNPS,0.0803520211816865,0.28346432082660156,0.24779437910076832,0.19778356695320237
SO,0.0015754910413987328,0.03969245572396262,0.03322055360246612,0.032686370622819615
SPG,0.012794477074805504,0.11311267424477905,0.09927595170332038,0.11633720213459678
SPGI,0.03952643097735511,0.19881255236366518,0.1769620206010093,0.1534665306869384
SRE,0.0030986862383546175,0.05566584445020679,0.048032696143386504,0.047430684133866
STE,0.0025548502725896505,0.05054552673174601,0.03597605060538373,0.03600255310618248
STT,0.0747967849074512,0.27349000878908025,0.25415019721089716,0.2067640641362217
STX,0.2259012880747888,0.4752907405733766,0.4261831697571787,0.35865171085657954
STZ,0.0051716575811207085,0.07191423768017505,0.05814937615076327,0.056027101298350444
SWK,0.020936274317596686,0.14469372590958007,0.1268749081817341,0.11201329071294376
SWKS,0.07369697690361791,0.2714718712935429,0.2150288418121947,0.17959909678938665
SYF,0.025003872806702857,0.15812612942427592,0.12911387967848853,0.12237668628728002
SYK,0.017209440428756908,0.13118475684604866,0.1061771853421981,0.0946549425351816
SYY,0.010643872364161582,0.10316914443844914,0.09480068432413248,0.0881526053454328
T,0.005938715456296776,0.07706306155543508,0.06800064837092819,0.06499694373815426
TAP,0.0032973046215206176,0.05742216141456726,0.0402225115437525,0.04129661609751397
TDG,0.017007732912320196,0.13041369909760323,0.11823048684150589,0.11284000726658498
TDY,0.06855095880685404,0.2618223802635177,0.23728635758635763,0.19404020910713538
TEL,0.031107931932171633,0.17637440838220161,0.147665031642847,0.1274856714268542
TER,0.1480899835131423,0.38482461396478046,0.300036404679372,0.2170227948719022
TFC,0.05859925868895646,0.2420728375695143,0.21549251420117596,0.17692226108696021
TFX,0.01838786691499676,0.1356018691427104,0.1137262825676129,0.10652935008002055
TGT,0.023564900730235674,0.153508634057618,0.11281211208099762,0.15602371713833468
TJX,0.0008587936291125827,0.029305180926119237,0.0223181017023038,0.022578996232711184
TMO,0.004874832293360925,0.06981999923632859,0.056206540371239615,0.05386664425829821
TMUS,0.14630653298714263,0.3825003699176546,0.3352611563287414,0.24813313315165497
TPR,0.008051875672631919,0.08973224433074166,0.06947597354478811,0.0705356434907446
TROW,0.0038566016396011015,0.06210154297278854,0.0530285125715968,0.05882974285994888
TRV,0.004001017652166991,0.06325359793851248,0.05554252724174527,0.05356667045356589
TSCO,0.04923668124375345,0.2218934006313695,0.19461236359702594,0.27488172387791493
TSLA,0.03785905176762208,0.1945740264465483,0.15030716460872787,0.15168585746838648
TSN,0.0072058816815243325,0.08488746480796992,0.06759437686296635,0.06905039006010819
TT,0.04586221266771937,0.21415464661715694,0.1775890254857791,0.14478658443761364
TTWO,0.21415834010243545,0.4627724495931402,0.3858828005850645,0.26703540578595975
TXN,0.06931957247433931,0.2632861038382757,0.24368280822949553,0.19748277036158068
TXT,0.032537191477227494,0.18038068487847442,0.15396740836798398,0.1325745175368811
TYL,0.012521248716546148,0.11189838567444191,0.09594911874733347,0.09415216901481983
UAA,0.08859179497886407,0.2976437383498334,0.23819807248892486,0.4963703815375903
UAL,0.10963076982282301,0.33110537570813164,0.2675764043330111,0.2285581996229392
UDR,0.0026770846642232378,0.05174055144877408,0.036782665075967176,0.03751835866434255
UHS,0.009830253852774055,0.0991476366474464,0.07929216237339005,0.09408582714529029
ULTA,0.04913192675477687,0.2216572280679718,0.20221109179423538,0.17894872427349262
UNH,0.03788069704315057,0.19462964071063424,0.16628670059227077,0.14118653586564775
UNM,0.06932396267609706,0.2632944410277153,0.221412950491782,0.18197656601413756
UNP,0.046944108793111436,0.21666589208528286,0.19772206049770652,0.16671046679891605
UPS,0.00479294159384038,0.0692310739035614,0.05961442384092443,0.0559657246288212
URI,0.2689375487763017,0.5185918903880986,0.4467571553567511,0.3102690433889041
USB,0.03951501778306146,0.19878384688666598,0.16943093607847728,0.14225463249724254
V,0.009781420078415462,0.09890106206919855,0.07849145932094108,0.07215823925623967
VFC,0.013984245541204051,0.11825500218258866,0.10683417516817444,0.1264792477442884
VLO,0.018429764217481485,0.13575626769133528,0.11331280282111295,0.11486056985724695
VMC,0.007558109226180903,0.08693738681476976,0.07497229707004574,0.07191000751107254
VNO,0.006880826958379888,0.08295075019781249,0.06936135459279714,0.06495988717389964
VRSK,0.001984934557901677,0.04455260438966141,0.037954121862045775,0.03682020538894968
VRSN,0.005124891766871246,0.07158834937942937,0.06300468234065242,0.07033233903901238
VRTX,0.028481281857095333,0.168763982700976,0.12629437917247913,0.1165025616407634
VTR,0.005684856613005749,0.07539798812306432,0.061653914345845724,0.062264975209163305
VTRS,0.01571046594574498,0.12534139757376642,0.10859194070896835,0.13665654513667952
VZ,0.002174623383884115,0.04663285734205138,0.0392062434306737,0.04146802144950249
WAB,0.005239465983126621,0.07238415560830022,0.05958205405443584,0.06320572308050942
WAT,0.024121967348075413,0.15531248291130823,0.1270590416534076,0.10985498682927154
WBA,0.001637945262024286,0.04047153644259489,0.03340422867962977,0.033912148035658805
WDC,0.34893048417910966,0.5907033808766542,0.49743501990646566,0.323015516006196
WEC,0.0017547531590405183,0.041889773919663476,0.03620914482852309,0.0370559288977165
WELL,0.004676950461722089,0.06838823335722374,0.05921045313100645,0.06010440392723749
WFC,0.013121884215894993,0.11455079317008239,0.09684965863102872,0.08994172101787329
WHR,0.00350538284391426,0.059206273687120864,0.050313987904978784,0.05483552461325112
WM,0.025450610680396626,0.15953247531583226,0.1469743227934914,0.13060296735789736
WMB,0.19094604694439843,0.4369737371334786,0.41408513769042365,0.3197475438046023
WMT,0.004251308642388012,0.06520206010846599,0.053177288763860915,0.05080368999261554
WRB,0.03296887309385165,0.18157332704406684,0.15085262428459134,0.1254499104810283
WST,0.024286726075295594,0.15584199073194488,0.1351610566812584,0.12123888629661843
WU,0.005238866058806912,0.0723800114590134,0.05785785621836226,0.05547282481297228
WY,0.005405289472419205,0.07352067377560685,0.06149778386684433,0.05879683010844516
WYNN,0.023438644004446667,0.1530968451812338,0.11237066679062595,0.10227388756822962
XEL,0.0053483753977589905,0.07313258779613224,0.05795423506445944,0.055269401196738566
XOM,0.0016586303775120716,0.04072628607560566,0.0321298338803876,0.03392552685593179
XRAY,0.0015589696342960973,0.03948378951286334,0.030490044896636925,0.033022720099148944
XRX,0.02908369342468707,0.17053941897604516,0.13296407348272896,0.12344525647971774
XYL,0.024218476346982945,0.15562286575880468,0.14572255428071498,0.132926106540977
YUM,0.014247039576015037,0.11936096336748894,0.1073798496320457,0.09726101753977572
ZBH,0.007336180675615481,0.08565150714152951,0.07378859495703943,0.07648043190014588
ZBRA,0.13408258550869656,0.36617289018808663,0.30894383091381167,0.25213660341483
ZION,0.1770249976401335,0.42074338692382734,0.3653776893152735,0.26552070941361333
ZTS,0.022611284922131696,0.15037049219222398,0.12937050195805705,0.11397948059742502
^GSPC,0.0021271662103033682,0.04612121215127989,0.03978315199411277,0.036722926351886204
