,mse,rmse,mae,mape
ROL,0.007578372186823426,0.087053846479196,0.06379443655792523,0.0627829362906244
ROP,0.007442218438767429,0.08626829335722035,0.07664356167420885,0.08525344919782907
ROST,0.02372016036996325,0.15401350710234232,0.12275092496364934,0.10791801745067697
RSG,0.019306438749540265,0.13894761152873505,0.11303343783952904,0.09638750937683774
RTX,0.006588876259042279,0.08117189328235655,0.06263127368932478,0.06244756522922513
SBAC,0.013622329243233445,0.11671473447355928,0.09522885529794406,0.1157254680321488
SBUX,0.011042782933384173,0.10508464651595957,0.09619135306784063,0.10752998070187329
SCHW,0.02056678324504637,0.1434112382104219,0.12739878637421026,0.15356013145893843
SEE,0.011022992772634823,0.10499044133936586,0.08174234675460965,0.0944644858077778
SHW,0.006659225658198173,0.08160407868604469,0.06738000235026154,0.06689755357668085
SJM,0.015833319202964963,0.12583051777277626,0.09948816859930713,0.08679154330947784
SLB,0.007398098499001069,0.08601219971027987,0.06354095887594884,0.06861372383295433
SLG,0.021817877606437063,0.1477087594099858,0.12452954933280276,0.1509818051667439
SNA,0.009096999195057206,0.09537819035323121,0.08115830682158928,0.0907427048442019
SNPS,0.017441989304012088,0.13206812372412993,0.11030760938484671,0.11113847156184373
SO,0.013222344369043583,0.1149884531987607,0.10185991416657028,0.08948652742609073
SPG,0.004995380071474311,0.07067800274112385,0.056841999659435725,0.05624751989048518
SPGI,0.03445766041484246,0.18562774688834227,0.1531411528544122,0.13161448836167935
SRE,0.005504205365971907,0.07419033202494721,0.057259811686054575,0.05769130313620559
STE,0.007641235190790534,0.0874141589834881,0.07527957759639951,0.08357601540701914
STT,0.029760564216050094,0.17251250452083203,0.14652740975508688,0.18066939275763413
STX,0.06954553758885851,0.2637148793467265,0.2119390663601813,0.366922762686105
STZ,0.016175437010006857,0.12718269147178343,0.10668459244530974,0.09492669874076527
SWK,0.01190552475542594,0.1091124408829073,0.09042124954176074,0.08831964073267393
SWKS,0.034336492519655946,0.18530108612648752,0.15515962005744105,0.2094828172169137
SYF,0.02239602690568637,0.14965302170583247,0.13547927049754355,0.16230620907653187
SYK,0.018058832663804855,0.13438315617593172,0.11814006819415769,0.1054537810607591
SYY,0.03428629377576883,0.18516558474989034,0.1606333688502587,0.1317264409623416
T,0.03597707037777991,0.1896762251252906,0.16976198547967103,0.13920084877326402
TAP,0.011699047847428755,0.10816213684755287,0.07797029125124477,0.07210207819189866
TDG,0.022987447169005935,0.1516161177744831,0.12720671607798434,0.11421906497178565
TDY,0.02180692016488128,0.14767166337818938,0.11498939626845085,0.11124055852657097
TEL,0.010675076088516585,0.10332025981634282,0.09006912498701658,0.10094145860420067
TER,0.009891700727507257,0.09945702955300474,0.07841706478756263,0.07631639513759231
TFC,0.013890765592816129,0.11785909210924768,0.10253757163871575,0.10916709679781819
TFX,0.04210388985393585,0.2051923240619294,0.175021357315733,0.1441675610234587
TGT,0.011483977871454765,0.10716332335017781,0.09570956678684255,0.10372539597172735
TJX,0.004396056433100052,0.06630276338962089,0.051038363519757324,0.04968310239106843
TMO,0.00904194142774555,0.09508912360383573,0.07601120717431412,0.07068547634363641
TMUS,0.02601245292934043,0.1612837652379818,0.11857763570452531,0.1104778148003807
TPR,0.04982930082839462,0.22322477646622163,0.20776786614692633,0.17105846244947748
TROW,0.00663083673829465,0.08142994988512918,0.06494798419716258,0.07099423037730594
TRV,0.0028105996548974956,0.053015088936051925,0.039261648752737015,0.0398011049104562
TSCO,0.014467335397884779,0.1202802369380971,0.09117538153973538,0.10959806960995057
TSLA,0.024050212580954546,0.15508130957969934,0.13384000643280497,0.17766621617595038
TSN,0.1225573733013038,0.35008195226447164,0.3199672358417855,0.2510243471541211
TT,0.025213876479745725,0.1587887794516531,0.13260027100003266,0.1205907874307629
TTWO,0.04203508556805535,0.20502459747077997,0.15326754528875045,0.12920270118495733
TXN,0.030948346420275972,0.1759214211523883,0.13621525818794217,0.11850608844230634
TXT,0.0172931648463194,0.13150347845710927,0.11421992854974561,0.13368106982710415
TYL,0.027265641319567026,0.16512310958665666,0.1404265917993179,0.17458891242724936
UAA,0.05151108060909213,0.22696052654391718,0.2057273863838886,0.2899922735305765
UAL,0.038425735524338624,0.196024833947994,0.1675868088505712,0.21100873799834155
UDR,0.0021524929649589714,0.046394967021854555,0.03650304016752337,0.038202885434562184
UHS,0.009798994148128145,0.0989898689166126,0.07176262456123267,0.08569909757711236
ULTA,0.08582045988714662,0.292951292687277,0.24789289854192223,0.19439468297673138
UNH,0.02378462820588546,0.15422265788750192,0.12585323295619846,0.1110128452201638
UNM,0.01672352013930539,0.1293194499652136,0.10865164715080226,0.1223231858746983
UNP,0.01589034797644083,0.12605692355614914,0.09929869789326458,0.11312697675142461
UPS,0.006844288402523432,0.08273021456833912,0.06309193977738638,0.06383587712228303
URI,0.03718151259991928,0.19282508291173966,0.16009847318836604,0.1940746426435829
USB,0.007561124532932194,0.08695472691540233,0.07438046683072859,0.0763146151723611
V,0.004461077058138956,0.06679129477812926,0.054354593257749474,0.056646617857659246
VFC,0.021803929110337093,0.14766153564939344,0.1275457690874307,0.15585108629631694
VLO,0.026457079086231097,0.16265632199896535,0.13834978023967529,0.17708881207170685
VMC,0.021976790761896122,0.14824571077065307,0.12473680001639488,0.11709625593612322
VNO,0.0051674377584557145,0.07188489242153538,0.05743883039465039,0.06142630583127149
VRSK,0.005089556923294376,0.07134113065612555,0.05736143033014283,0.06058464817616331
VRSN,0.005087686846264028,0.07132802286804274,0.05388354840350483,0.062130960312269716
VRTX,0.08388214741516249,0.2896241485359301,0.2761848064309897,0.42592275019098835
VTR,0.04367135158283263,0.20897691638751067,0.1809820416224992,0.1520273254048541
VTRS,0.020888151081721908,0.14452733679730595,0.12217535293845587,0.15958791446727202
VZ,0.016702629318841884,0.12923865257283473,0.11760101857806152,0.10316550216775604
WAB,0.02981900351270762,0.17268179844067996,0.13939771059921413,0.1894977176237404
WAT,0.01268207290994261,0.11261471000691965,0.08328351175432762,0.07656032759475992
WBA,0.008901196723874398,0.09434615373121683,0.08138334115983498,0.09267889261636485
WDC,0.09709379452281938,0.3115987716965832,0.26998728881851275,0.4882038651517936
WEC,0.0224576322451128,0.14985870760523995,0.1350927143660297,0.11720976007429484
WELL,0.011384113600470085,0.10669636170212218,0.08431486137927896,0.08136448416147962
WFC,0.016620273139159206,0.12891963829905514,0.12005087331001531,0.13757912141183998
WHR,0.013511065744272304,0.11623711001342173,0.08659120855905587,0.08985767529783456
WM,0.029687980132499667,0.17230200269439605,0.14456305027373653,0.12052602107668504
WMB,0.14196888380723202,0.3767875844653484,0.3330995750271569,0.730257511772245
WMT,0.016408520237228007,0.12809574636664564,0.10775710457651265,0.09963241503482627
WRB,0.0064376820118393656,0.08023516692722316,0.06196272684256655,0.06329343910038339
WST,0.04031292275850783,0.20078078284165501,0.17268711412007798,0.14567079993705515
WU,0.007518702340640751,0.08671045116155694,0.0682719644535796,0.06846008909090852
WY,0.007499527230001105,0.08659981079656644,0.06224937607673236,0.07130849121430977
WYNN,0.12157425755384754,0.34867500276596763,0.3111366533076639,0.25187858312642003
XEL,0.019015946312935735,0.1378983187458634,0.12577187644490948,0.10980558449376392
XOM,0.00791752735411324,0.08898048861471396,0.07573453878363759,0.07388245195804238
XRAY,0.002914246908170916,0.05398376522780637,0.045864339613979434,0.04824671512648474
XRX,0.008134751791701915,0.09019285887309435,0.07595234541731177,0.0839014451229314
XYL,0.0676375130211543,0.26007213041991695,0.21190949150736096,0.1658064535376002
YUM,0.01766017310444259,0.1328915840241307,0.1135225581628477,0.11080600310941624
ZBH,0.022006870105628813,0.14834712705552747,0.11760930774714588,0.10521696605056606
ZBRA,0.05814203851080562,0.24112660266093747,0.2087390200602732,0.30564144796395676
ZION,0.0351465244024339,0.18747406327925445,0.15618321660305037,0.1779736425990773
ZTS,0.008035634901626376,0.08964170291569865,0.0718386693744575,0.07157486199227396
^GSPC,0.00189314293005938,0.04351026235337337,0.03757632154382241,0.03802050894604742
