,mse,rmse,mae,mape
ROK,0.06081778054777862,0.24661261230476153,0.19945357666207655,0.1624342711163873
ROL,0.04609679318873869,0.21470163760143676,0.16940081441952368,0.1400654471519513
ROP,0.010237180344531648,0.10117895208259299,0.07644303610748866,0.07095391754109137
ROST,0.018023293054316693,0.13425085867254888,0.1205836258073004,0.10947876094080901
RSG,0.043704260806636114,0.20905564045640126,0.1779293673640011,0.14789325263493117
RTX,0.012278174359479763,0.11080692378854204,0.0946658412208155,0.09006199259521269
SBAC,0.017073643264457036,0.1306661519463133,0.11303145507084414,0.1040580572708926
SBUX,0.0020456830686305374,0.045229228034872955,0.04002711970326028,0.04355234666112377
SCHW,0.10541366299976239,0.3246747033567019,0.2708253217855444,0.21284032177359732
SEE,0.0036684010727656745,0.06056732677579286,0.04305705299244597,0.04860341931129242
SHW,0.005625793104563884,0.0750052871773976,0.05923473187091315,0.06004357569605176
SJM,0.008768793181369246,0.09364183456857969,0.07262089697103953,0.06589242311252756
SLB,0.00998052106196052,0.09990255783492492,0.08724484018813718,0.08546747838608472
SLG,0.019924461440558,0.14115403444662147,0.11914196541833673,0.11312530459008442
SNA,0.007478947430091551,0.08648090789354347,0.06305960640765404,0.05962591284322806
SNPS,0.09766805332043661,0.312518884742085,0.27930930050077074,0.21647841542531254
SO,0.0018431165871445965,0.04293153371526105,0.03545718300887355,0.03490708644674438
SPG,0.00904835638206886,0.09512284889588232,0.08047174130315993,0.08804518511462961
SPGI,0.05743216453282455,0.23965008769625884,0.22183715548259686,0.1932944123115986
SRE,0.005396811907629281,0.07346299685984285,0.06367893958821086,0.06105199684190929
STE,0.0012747869100253235,0.035704158161554846,0.027758250269656965,0.028707189875697103
STT,0.07215322128196064,0.2686135165660147,0.2372673715952911,0.19622600686756494
STX,0.11192877826513555,0.33455758587294887,0.28375366783646955,0.2539192608043585
STZ,0.006629897186265227,0.08142418059928652,0.06959483011106235,0.06777765021001242
SWK,0.03353346867186803,0.18312145879679975,0.16810685789233085,0.1517222358670498
SWKS,0.04281044454117655,0.20690684991361827,0.15753985029424952,0.14063312778476286
SYF,0.02819382060159204,0.1679101563384182,0.1263773729541645,0.1145169692200052
SYK,0.021570249351526953,0.14686813592991146,0.1289604773626961,0.11555482390907951
SYY,0.018072054355213897,0.13443234118029002,0.12254121959083746,0.11345136734426091
T,0.011420249714740167,0.10686556842472775,0.0945729138601822,0.08623514244106442
TAP,0.008902993687032047,0.09435567649607546,0.07834616465347223,0.07504704347607122
TDG,0.050454445783928416,0.2246206708740948,0.2114292318709141,0.17786267267635092
TDY,0.09343934105350603,0.30567849295216376,0.27403982489491047,0.21868089775668167
TEL,0.026280478005675175,0.16211254734188582,0.1290158980442685,0.11465261812423218
TER,0.0899983280267453,0.2999972133649666,0.22239697784531018,0.17184057078109455
TFC,0.07338575889970274,0.27089805997773914,0.2310610222411894,0.18669811572754158
TFX,0.02940382724120464,0.17147544209362645,0.14630493206356399,0.12934179418627864
TGT,0.026563265538487653,0.16298240867801547,0.12894439230459584,0.17091841037454494
TJX,0.00121945503045382,0.03492069630539775,0.025771089497756514,0.025918934499923198
TMO,0.00902700810847739,0.09501056840413802,0.08034488540857387,0.07624046324643714
TMUS,0.16389609425328525,0.4048408258232922,0.3507634333508094,0.2529837840728497
TPR,0.002647064076725754,0.05144962659461926,0.04182744147192164,0.0449489575530047
TROW,0.0020321318497621547,0.045079173126424524,0.03748314913522953,0.04099519040119791
TRV,0.0040110557545170915,0.06333289630608324,0.05358289398140146,0.052368854139879246
TSCO,0.02267389308114903,0.15057852795518034,0.1250626412065053,0.16350243370379405
TSLA,0.023313400880500615,0.1526872649584785,0.11742863245210272,0.12928519675474295
TSN,0.007485333069779808,0.08651781937716535,0.07456667946565919,0.0747759762948145
TT,0.05408382105406006,0.23255928503084985,0.19897336754895897,0.17094219468648725
TTWO,0.14663762224071447,0.38293292133311607,0.32433152901218587,0.2370800377446402
TXN,0.0852663603613589,0.29200404168668437,0.26642269811418,0.21241083351197862
TXT,0.04654266087764999,0.21573748139266385,0.17987271935679375,0.15662397651618737
TYL,0.030349549493154538,0.1742112209163191,0.15767233595711966,0.14363416473794488
UAA,0.07531685055761998,0.2744391563855639,0.20723112957176873,0.41105355284555617
UAL,0.05452893343281421,0.23351431098074954,0.1982208083768526,0.19381545298470895
UDR,0.0010738983384813835,0.03277038813443294,0.02827552108928037,0.030079242937472758
UHS,0.004874232438330776,0.06981570337918809,0.057114944799467646,0.06279238082028524
ULTA,0.11457710353434693,0.3384923980451362,0.3164561898512064,0.25375536114328007
UNH,0.04804408513327981,0.2191896100030287,0.19330965692756064,0.16393508252606254
UNM,0.10525193464469818,0.3244255456105425,0.2684547605875295,0.2108003166481674
UNP,0.05154232260070993,0.22702934303897795,0.20115260715227826,0.1728598612711201
UPS,0.008579539127687422,0.09262580163047131,0.07758723290168441,0.07294609436296809
URI,0.3867467955249722,0.6218896972333375,0.5231665266081686,0.34037543398046627
USB,0.041092871427918926,0.20271376723823897,0.16197482905840963,0.1370913041787026
V,0.011119833194572437,0.10545061969743201,0.08717507815640671,0.08298636721329823
VFC,0.011727202297880854,0.10829220792781379,0.09239452918751416,0.11076300560395867
VLO,0.012973601419571146,0.11390171824679006,0.10051401135257847,0.10933876178314976
VMC,0.021494661999244477,0.14661057942469388,0.13020232683996952,0.12117832696904376
VNO,0.015662979320816225,0.12515182507984543,0.10410416566895069,0.095665842990157
VRSK,0.006337131172022576,0.07960610009303669,0.06632668556179072,0.06430025856306223
VRSN,0.004493032685025517,0.06703008790853192,0.05754694820118084,0.06465172400364987
VRTX,0.016084231384411302,0.12682362313233014,0.09090367295700591,0.08469661171481459
VTR,0.019159845491620583,0.13841909366709704,0.11098793829868493,0.10446540092066017
VTRS,0.015505613864719115,0.12452153976207937,0.10511923336909577,0.13720942859681293
VZ,0.001563471285648997,0.03954075474303692,0.03383621046032354,0.03468455374177269
WAB,0.007807156570381677,0.08835811547549935,0.06395894127807031,0.06713481043783762
WAT,0.02460874548423008,0.15687174852161903,0.13560791776021375,0.122120454953847
WBA,0.0019531105320400636,0.04419401013757479,0.03570493395783913,0.03648052252297546
WDC,0.23954619896849316,0.48943457067159973,0.3902204981235552,0.2680572131127581
WEC,0.0031163422842945946,0.05582420876550419,0.04670559462608955,0.04497147767293656
WELL,0.009659902369061007,0.09828480233007038,0.08007696851531043,0.08002316122755102
WFC,0.013124478454730866,0.11456211614111737,0.09005328286435725,0.08265525400999413
WHR,0.007769379187127472,0.08814408197450055,0.06761009170426227,0.07245078345058863
WM,0.03609192851080583,0.18997875805154069,0.17267326382103562,0.14899651598146382
WMB,0.3766344740688392,0.6137055271617156,0.5781832521170002,0.3942444666635331
WMT,0.004442070134119228,0.06664885696033525,0.06068809424346455,0.05813070420224291
WRB,0.035534585445312225,0.18850619471336275,0.15365074367078227,0.1298845223495526
WST,0.04234313164238041,0.2057744679069306,0.1870892809817914,0.16509639512951316
WU,0.008509592876512866,0.09224745458012848,0.07681160876746544,0.07408476980978239
WY,0.015815636155291427,0.12576023280549153,0.09820451303130152,0.09567327746590515
WYNN,0.026973312550927067,0.1642355398533675,0.12988660257487986,0.12513209549161625
XEL,0.004356272169509017,0.06600206185801331,0.05538436641556878,0.052850228013199003
XOM,0.003701779677635968,0.06084225240436097,0.050517705521229875,0.04977779008497623
XRAY,0.0011332710635204098,0.0336640916039689,0.02539439893818365,0.026408969220376822
XRX,0.021140472488789325,0.14539763577441459,0.10473135144737648,0.09989087612425106
XYL,0.0500927676987802,0.22381413650343937,0.21290246752324354,0.18264326644157686
YUM,0.021373730986525348,0.14619757517320645,0.1290808548292735,0.1178645439806673
ZBH,0.020646420991951412,0.14368862513070202,0.12530568751085744,0.11925673100233214
ZBRA,0.05953986911029755,0.24400792837589838,0.20922096234322224,0.1937175117323146
ZION,0.2305830183185424,0.48019060623729654,0.40106954096065184,0.2819636974962941
ZTS,0.0264607768654886,0.1626676884494539,0.1452610960275481,0.1343502569655416
^GSPC,0.002174066136647475,0.04662688212445129,0.03979321990563931,0.03737670649123582
