,mse,rmse,mae,mape
ROP,0.0029151705796422976,0.05399231963568798,0.044851574241836625,0.04540566870072651
ROST,0.0061001779551330395,0.07810363599175803,0.06910043280360528,0.06675230709623292
RSG,0.020839013295458786,0.14435724192245702,0.12227848017427782,0.10909472658153599
RTX,0.014154905539819079,0.11897439026874262,0.11144796820438364,0.13758349246822654
SBAC,0.017982600582600226,0.13409921917222423,0.1169385946987526,0.14018002601433024
SBUX,0.00816041207302642,0.09033499915883335,0.07249906480098274,0.07076614828031146
SCHW,0.02374330706279325,0.15408863378845714,0.1282993872994538,0.16515172440793224
SEE,0.010053905611218258,0.10026916580493855,0.08467031377328342,0.09840126185622408
SHW,0.005064777876288465,0.07116725283645889,0.05648934124543273,0.06364992467457374
SJM,0.02487065530218532,0.15770432873635815,0.11990191737493351,0.10572075139319484
SLB,0.021126198160625834,0.14534854027690072,0.1330956126461889,0.16792570148781336
SLG,0.014839635143438296,0.12181804112461461,0.10120678389104616,0.12406243944432431
SNA,0.003512212209281031,0.05926391996215768,0.049062320669484766,0.05023770221843449
SNPS,0.006368164784656763,0.07980078185492147,0.062415175674641936,0.06960287097996622
SO,0.020463062181993074,0.1430491600184813,0.12332402926195109,0.10726996271031294
SPG,0.012980179130449132,0.11393058909024008,0.09421776354363266,0.08531184375142026
SPGI,0.008625691324254498,0.09287459999512514,0.08011807857769752,0.0907122560983739
SRE,0.004724294138414522,0.06873350084503568,0.056488859577423736,0.059789779613153335
STE,0.0043931756515004534,0.0662810353834372,0.05040731952478114,0.04966437999438511
STT,0.04075968598964119,0.20189028205845172,0.18105818260595763,0.24144183071369685
STX,0.11582060367952282,0.34032426254900316,0.2960720107037119,0.6013340909369899
STZ,0.05442740254376393,0.23329681211659092,0.21456720632349868,0.1744748188417201
SWK,0.005331374369932072,0.07301626099665794,0.06188101547877854,0.06331148975106572
SWKS,0.07171553198156032,0.2677975578334506,0.24534822146810328,0.3875346187404052
SYF,0.018006673676469916,0.13418894766883716,0.11138101834606944,0.14174832178569674
SYK,0.010274668517426826,0.10136403956742661,0.07554797890407373,0.07026962876871902
SYY,0.051849503634601564,0.22770486080582814,0.19875841319972193,0.16269546362030937
T,0.016854196266292528,0.12982371226510406,0.09469967035763996,0.08230379204322918
TAP,0.07279910099218638,0.26981308528717873,0.2507578171849181,0.20103998988238173
TDG,0.00607425874069119,0.07793753101485311,0.05931332022488632,0.05749908897410542
TDY,0.021229957363925182,0.14570503547896066,0.13119331951770438,0.16587105847442815
TEL,0.006566393619319133,0.08103328710671395,0.06769386622252577,0.07935503007289278
TER,0.003162576521342838,0.05623678974961887,0.046723612005496004,0.051007542012692746
TFC,0.014442796898992073,0.12017818811661321,0.10486021030518919,0.12401663019155236
TFX,0.020526079074321087,0.14326925376479452,0.09872063078210387,0.08522615536700054
TGT,0.007251647507867295,0.08515660577939503,0.06940797067755816,0.08009846690616292
TJX,0.009997001565332331,0.09998500670266683,0.08906853818141103,0.08242901694339119
TMO,0.0056849809514156625,0.07539881266582162,0.062291007582073704,0.06223572894894919
TMUS,0.006808699340254067,0.0825148431511208,0.06927185336097279,0.06837075846210247
TPR,0.01650028230648729,0.12845342465846246,0.1103906609474837,0.11584549332220538
TROW,0.007223180712511771,0.08498929763512446,0.07598419206367595,0.08601035443312653
TRV,0.00991574975092685,0.09957785773417126,0.08627888504980095,0.08053987705865395
TSCO,0.0031847320503757487,0.056433430255264025,0.04772466939168679,0.05063481411460022
TSLA,0.027840050154851415,0.1668533792131625,0.135342033257666,0.18587227008046858
TSN,0.134567504323205,0.36683443721003756,0.3010327250514634,0.21626401412389654
TT,0.017001552081367173,0.13038999992854963,0.1126149956213871,0.14115038869919744
TTWO,0.04529012673542245,0.212814770952165,0.18904204517553724,0.16712850647278543
TXN,0.012173781383369263,0.11033486023632451,0.0841248920372758,0.07996968973542687
TXT,0.022309027465208617,0.1493620683614438,0.1337849215087908,0.1685487510976932
TYL,0.04154069418059991,0.20381534333950405,0.17444459561761264,0.15624647817818868
UAA,0.012579046970609683,0.11215635055853806,0.09700705367587424,0.11385405814511303
UAL,0.016430452099282945,0.1281813250800714,0.10079379352920731,0.13181833581185778
UDR,0.009284291115197373,0.09635502641376512,0.08967720694079567,0.08276223512038654
UHS,0.013513052489645303,0.11624565578827152,0.09092634114733829,0.10995524890348443
ULTA,0.057056159233788796,0.23886431134388578,0.17817519077206764,0.1438469394092382
UNH,0.00679825956161936,0.08245155887925563,0.06508753329748623,0.0627352374779373
UNM,0.01477201907636241,0.12154019531151992,0.096793348308192,0.11632770343419312
UNP,0.025443034795585743,0.1595087295278404,0.14199384479765517,0.18634684532490506
UPS,0.0038539210089654488,0.062079956579925606,0.05104010775744903,0.05002641838196924
URI,0.047152378955672536,0.2171459853547206,0.1987941602140754,0.3331364312300497
USB,0.0052465762463977245,0.07243325373333524,0.06132958342023141,0.06815660296991115
V,0.007907492094002157,0.08892408050692543,0.07415993287488191,0.07291616426879015
VFC,0.014635365620876827,0.12097671520121889,0.1039389019046529,0.12558766690392426
VLO,0.012325134479867115,0.11101862222108107,0.0889137517124233,0.09730883772463243
VMC,0.03164540020702211,0.17789154057183865,0.14661631150481821,0.1266626409969935
VNO,0.003991881070008698,0.06318133482294196,0.05188292449117333,0.057874793090762544
VRSK,0.002935918113568536,0.05418411311047304,0.04378075001461873,0.04488414162275499
VRSN,0.059066956366832075,0.24303694444843582,0.21836072899172115,0.18292835387933945
VRTX,0.058151100443089715,0.24114539274696856,0.20203496129102286,0.29993770812420495
VTR,0.042302641550369564,0.20567605974048017,0.18306326058373704,0.24895574404770127
VTRS,0.09091553682944287,0.3015220337379059,0.28252705275326934,0.4587497530115338
VZ,0.009006002630374342,0.09489996117161661,0.07627888812462909,0.073056928701085
WAB,0.05180352266581979,0.22760387225576764,0.20444283814564126,0.28503678565118995
WAT,0.0034451588536768695,0.05869547558097531,0.04434666236716339,0.04733454067533801
WBA,0.00773308733251686,0.08793797434849668,0.07402550852053508,0.08696895998352135
WDC,0.1229002597544797,0.3505713333324328,0.30788587127169864,0.6197694472133173
WEC,0.041715030786669806,0.20424257829030118,0.17142418250246344,0.14191594526639972
WELL,0.005686417416884075,0.07540833784724389,0.05767535963474072,0.05976401491883643
WFC,0.013084057692329872,0.11438556592651833,0.09832238287903429,0.11442969651599336
WHR,0.013971915703312927,0.11820285827048738,0.09596981542469697,0.12076363383804924
WM,0.034603940444995915,0.1860213440575998,0.15089873719003635,0.12729310981416422
WMB,0.21519575454877696,0.4638919643071832,0.4153774855098183,1.1522296848996363
WMT,0.013941691520247728,0.11807494027204811,0.10106417355424774,0.1254956005298325
WRB,0.004853445615349414,0.06966667507029034,0.06208295495743309,0.06368667467204932
WST,0.025738262494966593,0.16043148847706484,0.12337766831440297,0.10884242385510608
WU,0.006742001178276706,0.08210968991706585,0.07382350984524921,0.08683221552713445
WY,0.0077774013682950635,0.08818957630182302,0.06677147864955231,0.0787146616798526
WYNN,0.061554310846367276,0.2481014124231607,0.21484424635431282,0.3552793622445152
XEL,0.03589699734048606,0.18946502933387485,0.1614134973227824,0.13472331702088236
XOM,0.005731881486183189,0.07570919023594948,0.060643490707795754,0.06472088776693162
XRAY,0.017373998176760084,0.131810463077709,0.11973811544518878,0.10870850054144689
XRX,0.009843301267894058,0.09921341274189724,0.08660242939783498,0.1016780801251435
XYL,0.017017533493136297,0.1304512686528433,0.09627185158321833,0.08622230028755733
YUM,0.02050717154697727,0.14320325257122224,0.12898777613539825,0.1619554138250765
ZBH,0.006917146648966743,0.08316938528669515,0.07237242003468435,0.07966409010337239
ZBRA,0.13714798509328513,0.3703349633686848,0.3439747862044153,0.662265520627525
ZION,0.02661135700764866,0.16312987772829557,0.13162804602206812,0.1753997342331859
ZTS,0.006936413626054273,0.08328513448421797,0.06562182480743067,0.0790337013153757
^GSPC,0.004791517317525299,0.06922078674448376,0.06162309762260123,0.06380620275983569
