,mse,rmse,mae,mape
ROK,0.03703065051166363,0.19243349633487314,0.15767456857556775,0.13752160219785634
ROL,0.016706528910182258,0.12925373847661914,0.09300121322836505,0.08191493601110351
ROP,0.006864597965036341,0.08285286938324068,0.07043708458703914,0.0786751575309871
ROST,0.029175170797471735,0.17080740849703135,0.13810928543199535,0.1198192481664034
RSG,0.0289207327357071,0.17006096770190124,0.14282385314781051,0.12029056903037527
RTX,0.011874923965875086,0.10897212471946707,0.08980070141284893,0.08452277532539113
SBAC,0.007340094555730152,0.08567435179638158,0.07004957180982804,0.08288230264040512
SBUX,0.009151928712438997,0.0956657133587525,0.08508762014135535,0.09567991550982552
SCHW,0.02263898861696787,0.15046258211584657,0.1239660662881667,0.13678969649330786
SEE,0.0052350989924420345,0.07235398394312531,0.059835067390434496,0.06602586208223493
SHW,0.009041306344385162,0.09508578413403952,0.08166443256390697,0.08026077577814966
SJM,0.016549172547378335,0.1286435872765461,0.10222856150214396,0.08996688477962918
SLB,0.013778287233760898,0.11738094919432582,0.08959779322527867,0.08789667488584826
SLG,0.015461719894656363,0.12434516433965723,0.1009450135992248,0.12249949832965826
SNA,0.005925975411327427,0.07698035730839022,0.06328361393688721,0.07052766796914826
SNPS,0.03107725102813343,0.17628741029391018,0.14348585254725787,0.1328205657297294
SO,0.010539120500741643,0.10266021868641058,0.09142275916570272,0.08311119343058643
SPG,0.0062821931620845005,0.07926028742115751,0.06257103448054699,0.061372137201204824
SPGI,0.044192150127021566,0.21021929056825772,0.17871360814106224,0.15370048121052307
SRE,0.007578978050567553,0.08705732623144104,0.07589041025871975,0.07436231812005084
STE,0.009848977631079192,0.09924201545252491,0.08224753197967244,0.09266374702483983
STT,0.022673127643530144,0.15057598627779312,0.1266640363706737,0.14352772406393624
STX,0.03629256783833777,0.19050608346805561,0.15390783530789073,0.21242335551043579
STZ,0.011310043123986792,0.10634868651744972,0.08962536347175426,0.08340137487356829
SWK,0.015975614747976725,0.12639467847966038,0.10716723216248711,0.10084930264336346
SWKS,0.017057866605605494,0.13060576788796693,0.10641821973032523,0.1342131538118078
SYF,0.01691055698963583,0.13004059746723648,0.10837067624340804,0.1243452401707492
SYK,0.03667115893664725,0.19149715124943045,0.17411151665615718,0.1466616985914293
SYY,0.05370152394834505,0.23173589266305952,0.20693113674527636,0.16451431379502665
T,0.03757994004716116,0.19385546174188945,0.17785676036604067,0.14939082709956134
TAP,0.010333063229518222,0.10165167597987858,0.08038951425130177,0.07462722276485326
TDG,0.029856465981154604,0.17279023693818643,0.14962762418582215,0.13163161548754737
TDY,0.04614835922232389,0.2148216916941208,0.17281587390302042,0.1475063869079349
TEL,0.010637382295208856,0.10313768610555919,0.08213464757199905,0.09003108152549402
TER,0.01824465743138952,0.13507278568012698,0.10709960066355187,0.1030398296448229
TFC,0.018966594119994188,0.13771925834825785,0.1063230485137722,0.10258012499764846
TFX,0.05427167040071109,0.23296280905052438,0.21042389749666035,0.169420393377845
TGT,0.005431658503290303,0.07369978631780626,0.0621168977421609,0.06387660523684666
TJX,0.007331992618827757,0.08562705541374033,0.07397267116691211,0.07093566305876259
TMO,0.00866672321508575,0.09309523733836093,0.07340179302703698,0.07064005154978525
TMUS,0.04982070720209104,0.22320552681797787,0.16670314868871342,0.13765889148239568
TPR,0.042160176509305904,0.20532943410360313,0.1881423761218106,0.16140874210464756
TROW,0.005356906071367033,0.0731908878984743,0.05833731493766133,0.06251531715298767
TRV,0.0030078702368895017,0.05484405379701159,0.0449056606317685,0.044507724773295294
TSCO,0.013528548498755706,0.11631228868333607,0.08657831519895229,0.10509982644735376
TSLA,0.013919397629968027,0.1179804968203136,0.09020687477031483,0.11025399081503931
TSN,0.10428127151273177,0.32292610844081926,0.29919446488544454,0.23547492636004164
TT,0.04860193694450949,0.22045846988607512,0.18848326653515746,0.16177611833945046
TTWO,0.05543117280224765,0.2354382568790545,0.1846932256400382,0.14943611988238772
TXN,0.04470174712559337,0.21142787688853465,0.17027883578514816,0.14226285655461882
TXT,0.015983275410444874,0.12642497937688135,0.10639879914221177,0.1194988754612961
TYL,0.02617844537836573,0.16179754441389316,0.13728956411140097,0.17613464200665474
UAA,0.02432900173851097,0.15597756806192026,0.12098451369868803,0.1695387251827031
UAL,0.03179490136977226,0.1783112485789168,0.14598679956594554,0.16850037170193538
UDR,0.00219347178602054,0.04683451490109127,0.03740913538029195,0.039501394779705934
UHS,0.007387080972609747,0.08594812954689443,0.07075144140604003,0.07209614143076236
ULTA,0.10103565724488528,0.31786106594687763,0.27953589430555237,0.21532419676762454
UNH,0.04670027954698329,0.21610247464335824,0.1861251476358482,0.15335551732867214
UNM,0.02629129995691704,0.16214592180168158,0.12239866341419164,0.1214541674476516
UNP,0.023962793535935827,0.15479920392539434,0.12305860998001021,0.12230744375946069
UPS,0.011723492253044547,0.10827507678614016,0.08615169917005339,0.0808113947255688
URI,0.06407104291075286,0.2531225847504581,0.1932887223932238,0.2013378371225221
USB,0.011552269663382846,0.10748148521202545,0.08003318935670095,0.07589659861973044
V,0.003451236898725867,0.05874722885997149,0.045229347822077756,0.04689719561665125
VFC,0.008168946451066758,0.09038222419849358,0.07214869178746867,0.08422148345711064
VLO,0.02672301056640645,0.16347174240952608,0.13621628857326953,0.17573739832017177
VMC,0.04065962148765374,0.20164231075757325,0.1798548377694675,0.1605464219869222
VNO,0.005730964148141137,0.07570313169308875,0.06074346293810227,0.06367599394252976
VRSK,0.005581101575636045,0.0747067706144232,0.06403215935508685,0.06515088205791629
VRSN,0.005162246812813641,0.07184877739261566,0.054990539679125955,0.06412394404238758
VRTX,0.07168528625875584,0.2677410806334281,0.2506335654116931,0.39391396551693936
VTR,0.05059774102039813,0.22493941633337214,0.20233267307189853,0.16882260389568518
VTRS,0.0355246388205684,0.18847981011389098,0.1665854134497721,0.22550849816576188
VZ,0.01919910857940247,0.13856084793116152,0.1260469348698615,0.11012957964727232
WAB,0.013009930276106807,0.11406108133849516,0.09163975812313747,0.100117201256932
WAT,0.013129457752475312,0.11458384594904865,0.08309190303139759,0.07777541346133898
WBA,0.004417081047280306,0.0664611243305461,0.05257111396271093,0.06002712397116001
WDC,0.03989208100955703,0.1997300203012983,0.17198833889101212,0.24122357361791616
WEC,0.02309069021512331,0.1519562115055627,0.1401019941852358,0.12202753664249304
WELL,0.011844639854757606,0.10883308253815843,0.08693929356098327,0.08330271794158281
WFC,0.010421825961285672,0.10208734476557646,0.09413230631227018,0.10723090307353506
WHR,0.027792699825061794,0.1667114267981106,0.1405092054787178,0.1335536601088495
WM,0.04308958891518277,0.20758031919038655,0.1820065690297127,0.14836003603394562
WMB,0.06818970355044834,0.26113158282836707,0.22350641810038932,0.40927084624813953
WMT,0.023015096223021808,0.15170727149026775,0.14278565674210353,0.12812085775385226
WRB,0.013419054433934022,0.11584064240988144,0.08370549469800466,0.0778521662181222
WST,0.06122554808646395,0.24743796815861538,0.22278687878368345,0.18389446504907686
WU,0.015152992635947191,0.1230974924031647,0.09741655796777184,0.09059321259174895
WY,0.008563200851341232,0.09253756454187258,0.06918087959541618,0.07472958966465204
WYNN,0.16522871865147537,0.4064833559341334,0.3854337164718382,0.2982331474906966
XEL,0.019479417415771735,0.1395686835066224,0.1294023969938843,0.1131599014411507
XOM,0.012105593251810513,0.11002542093448456,0.09755118240786952,0.0928371903229246
XRAY,0.0032427583909587134,0.056945222722882674,0.04559507743968642,0.048053901193061264
XRX,0.008650249657049493,0.09300671834362018,0.0662918923241692,0.0697798140493408
XYL,0.08646003382427848,0.2940408710099303,0.2567810867598857,0.19815449838589191
YUM,0.03265944883080766,0.1807192541784291,0.16265860655203526,0.14128754308732558
ZBH,0.026568521533025198,0.16299853230328548,0.12841769428018485,0.11386716228384174
ZBRA,0.03324029600545568,0.18231921458106295,0.15425799634119355,0.20506884696720443
ZION,0.06028625570318157,0.24553259600953511,0.1757672988424725,0.16326510512917497
ZTS,0.01060791759093882,0.10299474545305125,0.08133196480097454,0.08042565097552533
^GSPC,0.001840986638471284,0.042906720201750265,0.03616535415719295,0.03602137182348586
