,mse,rmse,mae,mape
ROK,0.0587756614643508,0.2424369226507192,0.19309934630580675,0.15294507167580326
ROL,0.05402814682536171,0.23243955520814805,0.17906454649629228,0.14210454002660658
ROP,0.012931198952999028,0.1137154297050274,0.08451279255762327,0.07648009320021651
ROST,0.017490755441064314,0.13225261978903977,0.11889339258458492,0.10735712831460302
RSG,0.04268299561358177,0.20659863410386278,0.17446808252091978,0.14298252217196153
RTX,0.011032992028733247,0.1050380503852449,0.0890440897211096,0.08292981904422142
SBAC,0.01896421422565975,0.13771061769398812,0.1135782178328565,0.10122611526850293
SBUX,0.0025615245685067013,0.050611506285692595,0.04360343355451211,0.046677008536698594
SCHW,0.08469455749015073,0.2910232937243181,0.244397255008911,0.19499437051627297
SEE,0.002940591558469112,0.054227221563243604,0.04103149591295202,0.047054225582749756
SHW,0.005787441160971727,0.07607523355844349,0.06144591707764003,0.06189260643092965
SJM,0.007230470352668298,0.08503217245647848,0.06306996178196658,0.05732755094880485
SLB,0.006212123241834561,0.07881702380726235,0.06963060444973855,0.06848078537569598
SLG,0.013071688432945964,0.11433148487160465,0.09856738731059514,0.093672526445995
SNA,0.0041767581579300606,0.06462784351910607,0.053012787669061125,0.05141754698706347
SNPS,0.08550266374281869,0.2924083852129051,0.25880200472187503,0.20539287781804866
SO,0.00210857888779307,0.04591926488733318,0.03755488782176994,0.036914997664508016
SPG,0.010302709012874185,0.1015022611219779,0.08744262946333294,0.10044881983056561
SPGI,0.04184347882980621,0.20455678632058683,0.18731161867000237,0.166137058826975
SRE,0.004635585606833072,0.06808513499166373,0.05788491292625666,0.055363168877244115
STE,0.0017765811235281822,0.04214950917303999,0.034585370040720265,0.035674452885927875
STT,0.06589746988364754,0.2567050250455716,0.23439194892952384,0.19262828547405525
STX,0.14098717425295934,0.3754825884817555,0.3239369581909247,0.28013424982812224
STZ,0.005976571538288512,0.07730828893649445,0.0668785832880797,0.06583123790894758
SWK,0.02723492519649117,0.16503007361233035,0.14949240446849693,0.13440280854462952
SWKS,0.05321412549504864,0.23068187075504795,0.18078955825049361,0.157354542143187
SYF,0.021887941378048437,0.1479457379516167,0.12734581594945002,0.12080569695172978
SYK,0.020858204278043118,0.1444236970792644,0.12456950327411,0.11033579181790162
SYY,0.014566652866858973,0.12069238943222134,0.11040894192278762,0.10351921587920408
T,0.009128418023624088,0.09554275495098563,0.08417548390424166,0.07758488480399871
TAP,0.005492404608322428,0.07411075905914355,0.05853077118630347,0.056794302808936645
TDG,0.026627059823889944,0.16317800042864217,0.1500232755407842,0.14189780761720197
TDY,0.0791894918274682,0.28140627538750485,0.2526639958854894,0.20371276096123486
TEL,0.026395479000585774,0.1624668550830777,0.13433507053287844,0.11789281109887571
TER,0.11813829008586776,0.3437125108078956,0.2585048835088068,0.19142273864148376
TFC,0.06125107690662173,0.24748954908565682,0.21033209679438059,0.17020756399869338
TFX,0.025759165270589503,0.1604966207450783,0.13746128552392467,0.12090642025425408
TGT,0.028972248521374207,0.17021236300978318,0.14030215636594914,0.186794157791114
TJX,0.0005095059205642874,0.022572237828010926,0.01797089979393216,0.01818341315569074
TMO,0.0057647727701232295,0.07592610071723181,0.06250376251416079,0.06001590855709928
TMUS,0.15004077506754757,0.38735097142971975,0.3345081074374169,0.24473166124685233
TPR,0.004917231164365142,0.07012297173084682,0.054050739190918136,0.05670669529528761
TROW,0.0029517138752568456,0.05432967766568145,0.045211628965812344,0.05032929924461445
TRV,0.003493520345976345,0.0591060093897088,0.050295913636535086,0.04889939249600381
TSCO,0.036363968349008874,0.1906933883201221,0.16062349504154888,0.22282662767303882
TSLA,0.026959254155684953,0.16419273478350055,0.12923717671419124,0.13723238895624873
TSN,0.007635375916336854,0.08738063810900476,0.07543510175125012,0.0784478168909662
TT,0.0480896187149755,0.2192934534248013,0.1855579634785972,0.15523226620637087
TTWO,0.16973914843841623,0.4119941121404725,0.3384207805730546,0.23897218730383885
TXN,0.0773279276768738,0.27807899538957237,0.25569776238708203,0.20537278158327027
TXT,0.04090624619323039,0.20225292629089545,0.17075564942095228,0.14693456235046895
TYL,0.025456818345709252,0.15955192993414166,0.1434778001491107,0.1350059657705919
UAA,0.08934111116245634,0.2988998346644848,0.2387123010668193,0.4828446754185726
UAL,0.0689762441343931,0.2626332883211744,0.22792647798487364,0.2171600532083746
UDR,0.0016399410289053152,0.04049618536239327,0.033431032710156065,0.03548164485152214
UHS,0.005828747887029766,0.076346236888466,0.06057331193188032,0.06896073060578486
ULTA,0.08219846760010703,0.2867027512949728,0.2695984297315632,0.23578662756755556
UNH,0.04458799344266258,0.21115869255766523,0.1851367655805992,0.15366084099962132
UNM,0.07465009932428864,0.27322170361135045,0.2221781240256544,0.18251227933306818
UNP,0.049538789328731736,0.22257311007561478,0.20172959020233602,0.17140345295349335
UPS,0.00606875005630606,0.07790218261580391,0.06669060153164935,0.06269706603102666
URI,0.3453908180468917,0.5876995984743325,0.49757097685440377,0.32033623460224325
USB,0.037700256847530096,0.19416553980438983,0.15867717518714708,0.1332155937948022
V,0.010101488798784013,0.10050616298906258,0.07977223016238305,0.07427159665914414
VFC,0.016642543788266486,0.1290059835366813,0.11626580470286392,0.13933442392826365
VLO,0.014236410888215536,0.11931643176115994,0.10474296285118206,0.11389129001260828
VMC,0.011866999085301347,0.1089357566885242,0.09507662121571382,0.09196623777457862
VNO,0.01021334307129105,0.10106108584064911,0.08361118102517796,0.07766580831610535
VRSK,0.0024529977135044137,0.04952774690518855,0.04315616525180648,0.041884189091785866
VRSN,0.006844210482478623,0.08272974363841956,0.07329721307921286,0.08215146494739756
VRTX,0.022707032446696234,0.15068852791999873,0.10872938055034413,0.09945320666724938
VTR,0.012512633774052359,0.11185988456123294,0.0877826614461606,0.08335667251262388
VTRS,0.014239173308190056,0.11932800722458267,0.1035177324594947,0.12987856851607207
VZ,0.001853952090023675,0.04305754393859077,0.035742495839143296,0.03734925368088151
WAB,0.005184368514999278,0.0720025590864608,0.05776552655137922,0.06193275299829835
WAT,0.02357778175465142,0.15355058370013258,0.12878269400790224,0.11286439825683164
WBA,0.001695806609493517,0.04118017252870023,0.033912101708885985,0.03449953633919215
WDC,0.2821375384468901,0.5311662060474952,0.4212525863230889,0.2751102287703606
WEC,0.0028033050707274502,0.052946246993790316,0.04452539342526818,0.04318450857263931
WELL,0.0062054283132345275,0.0787745410220493,0.06606181962462271,0.0666071411035128
WFC,0.010960692390021344,0.10469332543205104,0.09208069094053248,0.08645603001951098
WHR,0.00404470729079489,0.06359801326138176,0.05402990493062197,0.05823809246601062
WM,0.030056674450252164,0.17336860860678371,0.15771064584928107,0.13692642636169208
WMB,0.2710062160444971,0.5205825737042079,0.4961025128482279,0.36176341731544653
WMT,0.004103695870199994,0.0640600957710804,0.05384544894485261,0.051711882159589266
WRB,0.03396027405462626,0.1842831355675995,0.15227500170321295,0.1275449447566557
WST,0.031992825461330254,0.17886538363062388,0.16128221013491922,0.14348357011218818
WU,0.00575467156032926,0.07585955154315942,0.06318097699084721,0.060841361894102663
WY,0.009173954975562223,0.09578076516483998,0.0776150963483569,0.07501728127342473
WYNN,0.020569439705103835,0.14342049959857145,0.10819892084031928,0.09825287925321713
XEL,0.00535497214347691,0.07317767517130419,0.059425219254179006,0.05591558805688224
XOM,0.002054358634298288,0.04532503319688015,0.03556186483016045,0.036018977284136854
XRAY,0.0011662546993816126,0.034150471437179496,0.02470764267699003,0.026124795712510824
XRX,0.024953662057027304,0.15796728160295506,0.1250460802040614,0.1192729474605147
XYL,0.0368781313865326,0.192036796959678,0.1837188340359266,0.16407720368715678
YUM,0.016184596467591163,0.1272186954326728,0.11565262479359051,0.10440314755547657
ZBH,0.013705332980510097,0.11706977825429626,0.10069952235567318,0.1024556281499286
ZBRA,0.0893664421932185,0.29894220543981154,0.2502142822411313,0.21675921664925188
ZION,0.20256642201680158,0.4500737961899155,0.3787596951510019,0.26662702223216284
ZTS,0.027677214124681927,0.16636470215968868,0.14990943430120957,0.13609203628449446
^GSPC,0.002125271926566555,0.0461006716498421,0.039593796894346216,0.0368636133015444
