,mse,rmse,mae,mape
ROK,0.05810823406548371,0.24105649558865597,0.19454814693040945,0.15515669817928382
ROL,0.07230572015876942,0.26889722973427865,0.21449183885421555,0.16647346532980178
ROP,0.019072674034904126,0.138103852353597,0.10161366632986638,0.08871833610396676
ROST,0.023507673531527228,0.15332212342492268,0.1415281156932037,0.1267130391092368
RSG,0.04474273958572664,0.21152479662140475,0.18274322708920626,0.15138663699036442
RTX,0.011237369450675173,0.10600645947618086,0.08707496621581985,0.07938663505778465
SBAC,0.022090186767871202,0.1486276783370823,0.11771145573905668,0.10333003541738017
SBUX,0.0027426096121100705,0.05236993041918302,0.04176682906098233,0.043834902790388604
SCHW,0.08797546898695995,0.29660658958789154,0.25853474251990965,0.2069397667932169
SEE,0.003577229333946755,0.05980994343708038,0.04905707433598713,0.056393783350663446
SHW,0.007575326372864678,0.08703635087056831,0.07166941290989327,0.07114160617098197
SJM,0.005295698909609404,0.07277155288716466,0.0564570361295808,0.05896228453442637
SLB,0.005384729204193472,0.07338071411613184,0.06607552727740995,0.06675122409233586
SLG,0.008341901688338068,0.09133401167329763,0.07595349153179089,0.07214447655127826
SNA,0.004371324137756085,0.06611599003082451,0.05459888047003613,0.05331772000446649
SNPS,0.07947363558439455,0.28191068724756524,0.24499689339790537,0.19646717648744583
SO,0.0015331680387415119,0.03915568973650588,0.03279185934231829,0.032250109197346354
SPG,0.013492177844462407,0.11615583431090497,0.1009425904682921,0.11884851339570464
SPGI,0.03965595375278,0.19913802688783475,0.17656514195877743,0.15268107043083665
SRE,0.0032544458779427358,0.05704775085787989,0.04922079113059014,0.0492203593541092
STE,0.0027503494450237414,0.05244377413024106,0.0360039809634299,0.03580231507660969
STT,0.07592881812486685,0.27555184289869455,0.2575521981295917,0.2098443800801165
STX,0.26083686808534173,0.5107219087579284,0.462174872001411,0.36888106474219057
STZ,0.005212042101970453,0.07219447417891797,0.05824844125476453,0.05599646152627174
SWK,0.020620585835779224,0.14359869719387855,0.12482056784443056,0.1103760948199629
SWKS,0.07588054585287399,0.27546423697618894,0.2173998178818729,0.1806074071420913
SYF,0.02477484458242104,0.15740026868598744,0.1342489452447932,0.12885583163393893
SYK,0.016609773991956255,0.12887891213055863,0.10127179216733194,0.09117537494379356
SYY,0.009944624372238526,0.09972273748869175,0.090773267820792,0.08436691874258752
T,0.0053215026535963755,0.07294863023797209,0.06386833503868629,0.06236421604463883
TAP,0.003456463655248099,0.058791697162508406,0.04150290095390506,0.04288510297372389
TDG,0.016031715518426318,0.12661641093644346,0.11364680067239145,0.10837540957123216
TDY,0.06756446981090274,0.2599316637328025,0.23584588199978326,0.19274110159881003
TEL,0.031670781455043776,0.17796286538220207,0.1489266489051843,0.12841351451113106
TER,0.15068474610006585,0.388181331467738,0.30444335880377804,0.21998714858653434
TFC,0.05813015536106234,0.24110196050854157,0.21527404673176653,0.17679673376048946
TFX,0.01811120694655156,0.13457788431444284,0.11451060011585913,0.10878561052552954
TGT,0.02437030781508565,0.15610992221856254,0.11811153746058485,0.16293692760181963
TJX,0.0011750385247706488,0.03427883493893351,0.025947859934806274,0.026395541654141243
TMO,0.005188002738194481,0.07202779142938148,0.05985383254324924,0.05765141589432516
TMUS,0.1443483771214279,0.3799320690879198,0.33319355461696776,0.24625928661938004
TPR,0.011241639913819301,0.1060266000295176,0.08683851594838281,0.08905987787302964
TROW,0.004195557199059319,0.06477312096123916,0.05482977176071886,0.06096964085712691
TRV,0.004355385129644094,0.06599534172685292,0.058015688864023765,0.05593681103795264
TSCO,0.05223965054496384,0.22855994956458106,0.2034987053627991,0.28735685518090204
TSLA,0.04049737904341774,0.2012396060506424,0.14937361327773235,0.14735466541791942
TSN,0.006972966142560903,0.08350428816869768,0.0656061820811147,0.06710060887446756
TT,0.046381397183411006,0.21536340725251124,0.17832398689056375,0.14497351123105215
TTWO,0.21949932873329553,0.46850755461710064,0.39051071531374615,0.268693656452921
TXN,0.06756144984233488,0.25992585450919437,0.24089082946094012,0.19704348544198289
TXT,0.03238957557692281,0.17997104093971011,0.15407651862736574,0.13267028840966055
TYL,0.012411343279484678,0.11140620844227972,0.0958784487470284,0.09455980326906646
UA,0.09817545730963088,0.3133296304367509,0.26301018522291086,0.5718700718818296
UAA,0.08900401481483648,0.29833540657259655,0.24082957777704317,0.5022554607071763
UAL,0.11528397041790814,0.33953493254436745,0.27032063502438675,0.2276362422008456
UDR,0.0029423377968489962,0.0542433202970559,0.040466774017377916,0.041234909307966576
UHS,0.012259019088928375,0.11072045469979057,0.08939915907669976,0.10598565865518521
ULTA,0.04730326971231799,0.21749314865603925,0.19377271270476695,0.17110357828063724
UNH,0.03814198042227816,0.19529971946287625,0.16621506377795853,0.14057188621235345
UNM,0.06912429725977724,0.2629150000661378,0.22400612920825655,0.18542200403947753
UNP,0.0468036022765457,0.2163414021322449,0.1975031871993769,0.16631379428364046
UPS,0.00451085809333165,0.06716292201305457,0.05773548368450986,0.05478427259517549
URI,0.26629273403952813,0.5160355937719104,0.4471273769605849,0.3112988971178264
USB,0.039580032351145336,0.1989473104898514,0.17018251563142536,0.14291720506380481
V,0.009910227284349427,0.09955012448183792,0.07897537732762705,0.07248089969301248
VFC,0.015228228531710072,0.12340270876974327,0.11238862813219361,0.13244508799412602
VLO,0.019612367653149637,0.14004416322414026,0.1186105980566577,0.11913387723724105
VMC,0.006495078235704015,0.08059204821633469,0.06867940576885463,0.06582195796089749
VNO,0.006638239720745526,0.08147539334514149,0.06721711806939958,0.06339301722141522
VRSK,0.0018854700711285533,0.043421999851786575,0.03573405711502558,0.03470713425487556
VRSN,0.0055003317027908965,0.07416422117699947,0.06506927785036393,0.0726352126871495
VRTX,0.03190862447770565,0.1786298532656444,0.13809127877892396,0.1281130295944177
VTR,0.005597915706952033,0.07481922017070235,0.062382397972547056,0.0632761989368224
VTRS,0.01561484481798663,0.12495937266962663,0.10901054699560739,0.1372700608756422
VZ,0.0023596704245340662,0.04857643898572708,0.039809117923080256,0.042850117397009925
WAB,0.005511319357954799,0.07423826074171458,0.06066843003899191,0.06431254462214196
WAT,0.02447022474434522,0.15642961594386537,0.12744765926666524,0.10976303115161459
WBA,0.0017991549213257816,0.04241644635428316,0.034445245968721325,0.03497761410858496
WDC,0.346155102573055,0.5883494731645937,0.4992911825956781,0.32913967840450153
WEC,0.0018141478339266236,0.042592814346162,0.03691894331272103,0.037927390006465445
WELL,0.0046986534892347834,0.06854672486147521,0.05896633396717715,0.05988522290189446
WFC,0.013614045492175332,0.11667924190778466,0.10116076657586652,0.09460177218248864
WHR,0.0038732172972391816,0.062235177329539135,0.053111763031713034,0.05792192804197752
WM,0.024635824811840647,0.15695803519361679,0.1439914925904041,0.12835087385887434
WMB,0.19097158082139934,0.43700295287491975,0.4137136563150629,0.3188949667392447
WMT,0.00409411692687307,0.06398528679995949,0.05203426423834705,0.050216167676454836
WRB,0.03291476189768664,0.18142425939682555,0.14979817340495247,0.12472958704582117
WST,0.02384927285062485,0.15443209786383416,0.1321499151805265,0.11804257061863305
WU,0.005040456331713192,0.07099617124685804,0.056963998441580926,0.054658373901153086
WY,0.005700236949469084,0.07549991357259347,0.06260403499882267,0.0598098013794174
WYNN,0.024716260534034817,0.15721405959402873,0.11688269177948427,0.10609513537839516
XEL,0.005518713845722423,0.0742880464524571,0.05930359427019815,0.056628271148842696
XOM,0.0016600067014485233,0.04074317981513622,0.03217158049858184,0.03424167077986025
XRAY,0.0017197714893709437,0.04147012767488115,0.03284423316145539,0.03553219328156105
XRX,0.029648143864389083,0.1721863637585424,0.1356665995799601,0.12589962825617618
XYL,0.023097942501042624,0.15198007271034786,0.14272955197539108,0.13021640778040225
YUM,0.014074503884085833,0.11863601427933186,0.10598434421190127,0.0966037748037198
ZBH,0.008005869422568368,0.08947552415363862,0.07694197294467209,0.08043333163390454
ZBRA,0.13934426569882227,0.3732884483865289,0.31556064356027913,0.25618104335615927
ZION,0.17615351356248596,0.41970646118744226,0.36727381515169955,0.2673041009869886
ZTS,0.022882527775872716,0.15126971863486993,0.12917356194846033,0.11346510295278885
^GSPC,0.002132468074999017,0.046178653888988765,0.03984652114439012,0.03673785136886846
