,mse,rmse,mae,mape
ROK,0.0743303616591695,0.2726359507826682,0.23411260789528457,0.17935508611835516
ROL,0.09394976146784563,0.30651225337308396,0.2530956777262582,0.1889724008512961
ROP,0.042484928972262775,0.206118725428484,0.16657472412168606,0.13506764613220137
ROST,0.011734698189222348,0.10832681195910063,0.10067641143273734,0.10207636422858052
RSG,0.034172902334921505,0.1848591418754331,0.15871856042118573,0.1333250061280853
RTX,0.00974546607968724,0.09871912722308297,0.07898894881003915,0.07291528117445933
SBAC,0.018345822515296494,0.13544675158635772,0.10379579296162941,0.09604538030067017
SBUX,0.0025345653692788006,0.05034446711684215,0.03865230361653271,0.038815876020076474
SCHW,0.11897861027454462,0.34493276196172584,0.3117262695286654,0.2374859412215008
SEE,0.004892634559541574,0.06994736992583477,0.05566268524891853,0.06024284656938676
SHW,0.011796609463997028,0.1086121975838673,0.0937184936184892,0.09452590014567232
SJM,0.016822883876468367,0.12970306039746465,0.1143643893921702,0.13863818425416644
SLB,0.008533718957495835,0.09237813029876625,0.07169694467505748,0.08164714307185461
SLG,0.0025455792542868915,0.050453733799262976,0.033563473431618085,0.03784984721364549
SNA,0.003892683783481764,0.06239137587424855,0.04983598595319682,0.04866278713608798
SNPS,0.05556722443596525,0.23572701252925013,0.20409986222301027,0.16983254498697953
SO,0.0029073502493721553,0.05391985023506793,0.04791305055922889,0.05154238380397615
SPG,0.0300371237752221,0.17331221473174388,0.15666198591768687,0.2045308296230243
SPGI,0.02751422617348012,0.16587412749877575,0.1347061383562009,0.11799840347912027
SRE,0.0038423242215839745,0.06198648418473155,0.05181575616710681,0.05470609614878707
STE,0.009178631237731813,0.09580517333490825,0.07114603103091931,0.0668790985236202
STT,0.0870270152437836,0.29500341564765586,0.27201854598779734,0.22659146754536577
STX,0.23221527403906853,0.48188720053459455,0.4406947834757639,0.33153991953124307
STZ,0.009581732117460088,0.09788632242279861,0.07832594935920703,0.07397373171473681
SWK,0.015004810685905912,0.12249412510772062,0.09596519424586061,0.08637466972966373
SWKS,0.12902062101394993,0.35919440559946075,0.3148523353115967,0.23996885004820756
SYF,0.029606642738211383,0.1720658093236753,0.14031418890634315,0.1309373997284519
SYK,0.016336144289920293,0.1278129269280705,0.10053303500388178,0.09049686622726508
SYY,0.002791712449345302,0.052836658196230596,0.0423330743391898,0.041583222785138665
T,0.0024079643274229376,0.049071013107770026,0.03815259451011051,0.0413494959060899
TAP,0.00574322719471558,0.07578408272662261,0.06289526897468324,0.06815740135593519
TDG,0.005014884128360224,0.07081584659071884,0.05794380304102913,0.060394354119569074
TDY,0.04590656045444349,0.2142581630987335,0.1931131271658016,0.16123714511264084
TEL,0.04649906832145273,0.21563642623975368,0.18803753134494752,0.15578373752041097
TER,0.20799818165696948,0.4560681765448774,0.39340101859884635,0.26643261553919695
TFC,0.04794619950079697,0.21896620629859068,0.19867357964023435,0.16406422422167194
TFX,0.013247454993837747,0.11509758900097668,0.1005388302711867,0.09957752478638644
TGT,0.025527796278178812,0.1597742040448921,0.1304026635114088,0.17052855492743174
TJX,0.0037474780732958857,0.061216648661094525,0.04760005639582308,0.053734351946112646
TMO,0.006322202146190536,0.07951227670108897,0.06414041160879028,0.06278115257687256
TMUS,0.10194846805845505,0.31929370187721373,0.2882504541698963,0.22407527381447317
TPR,0.012607822841197644,0.11228456190054643,0.09948963086698234,0.10416289301009826
TROW,0.0069649324430791325,0.08345617079089558,0.06481591733154911,0.06694744524169328
TRV,0.0036329472014445387,0.0602739346769774,0.04900091909154971,0.04709105924399194
TSCO,0.08099259117004737,0.2845919731300364,0.26650890056949145,0.40072055688907204
TSLA,0.09552081703230547,0.3090644221393098,0.24492155186876946,0.19571523160290222
TSN,0.009790942302990059,0.09894919051205046,0.08925842754564284,0.10549616952713065
TT,0.053088159455619836,0.23040867921070127,0.19685309919413857,0.1574738474720592
TTWO,0.3079316073775559,0.5549158561237514,0.45716852674378955,0.2928219198014856
TXN,0.031239615290729668,0.1767473204626584,0.1613875285887115,0.1447267284347017
TXT,0.03370934082213973,0.18360103709440131,0.16388119109279406,0.14077894619649137
TYL,0.005378029363201535,0.07333504866843367,0.061697184310700114,0.06625375135896508
UA,0.14571902541979484,0.3817316143834498,0.3466676377401975,0.696364265267364
UAA,0.14586612106794214,0.3819242347219434,0.33709563830503814,0.6801741893867621
UAL,0.24855841008451945,0.4985563258895824,0.46248363244751156,0.3142879959846052
UDR,0.0037496973326142397,0.061234772250856294,0.045445066701508254,0.0453246827783894
UHS,0.016293947376985824,0.1276477472460279,0.1183567144496699,0.14043043320483728
ULTA,0.010641637140780157,0.10315831106013784,0.07919373630941375,0.07902585774953574
UNH,0.041998691542998755,0.2049358229861211,0.17431239299960205,0.1425987042551417
UNM,0.09338125360743224,0.305583464224477,0.2705036885855989,0.21280494977675712
UNP,0.026486001640124504,0.1627452046609193,0.14620182008879168,0.1298762578961114
UPS,0.0019715795808786713,0.044402472688789205,0.0359086586087301,0.03513813414267641
URI,0.19622631011234537,0.4429743899057206,0.39788694524800466,0.2877767992180043
USB,0.043771215323278954,0.2092157148095691,0.18811074073224107,0.1553781301321859
V,0.017317574913600354,0.13159625721729457,0.10440763180848893,0.09127161517966337
VFC,0.01855883745396581,0.13623082416973706,0.12315662725318996,0.14544773230709657
VLO,0.054981883806154166,0.23448216095505894,0.21449572237210943,0.17761131557073653
VMC,0.003304429673967808,0.05748416889864381,0.0462481987792539,0.04809887398144535
VNO,0.0021923866993306023,0.04682292920493764,0.03828957336409649,0.04083262784684476
VRSK,0.0008475391878252739,0.02911252630441532,0.023378718756773605,0.02458905852762072
VRSN,0.0076518658556770916,0.08747494415932537,0.06883183758067471,0.06912987899844822
VRTX,0.06185824015765271,0.24871316844440045,0.1928137915368003,0.17418680820265636
VTR,0.008444948807944452,0.0918964025843474,0.07911665622539228,0.0926735977082749
VTRS,0.030116769321070037,0.1735418373795496,0.1578026657433987,0.21007112724057314
VZ,0.008842728463840346,0.09403578289055899,0.08061124865959896,0.09268991833164582
WAB,0.014524244676331002,0.12051657428059845,0.09892602844690129,0.091409034869526
WAT,0.015692915495214385,0.12527136741975153,0.0952370736873263,0.09173781866505856
WBA,0.001517485972308955,0.03895492231167911,0.03266798316099274,0.033159705702185585
WDC,0.3285685354749204,0.573208980630032,0.5121703092451177,0.3394621144470278
WEC,0.003972601077873943,0.06302857350340355,0.056921939907577025,0.06180808490864442
WELL,0.005927528433906056,0.076990443783018,0.06578587854722864,0.07470636242971089
WFC,0.015660515994399587,0.1251419833405224,0.11015634130365463,0.10105661715653404
WHR,0.004518754285399273,0.06722168017387897,0.055977636490365044,0.06132026814061703
WM,0.010191389570290432,0.10095241240451083,0.08966748708471316,0.08337291522079879
WMB,0.06406642154557897,0.2531134558761722,0.24144311649273242,0.2228107162043458
WMT,0.003443577268342964,0.058682001229874256,0.04858554431063286,0.04836527829919369
WRB,0.02706134162176831,0.1645033179658341,0.14578405783287382,0.12476810259136102
WST,0.015114447877288195,0.12294083079794196,0.08971309200003166,0.08103604471944659
WU,0.002240928825366372,0.04733844975668692,0.03524446629424404,0.03620047890257084
WY,0.0051904901257953965,0.0720450562203639,0.0566251921579346,0.05464844878447845
WYNN,0.040764603346265395,0.2019024599807179,0.1547837858537422,0.13244158684637952
XEL,0.005986605584988844,0.07737315803939272,0.06421660256167366,0.06465539055384409
XOM,0.00746900871592826,0.08642342689299158,0.07564719711770845,0.08490587290490705
XRAY,0.0038402934675217516,0.061970101399963444,0.05075666011484718,0.05559709564704588
XRX,0.05920600076084861,0.24332283238703392,0.20334780103660843,0.163145566168117
XYL,0.011375382236141074,0.10665543697412276,0.08627396326053696,0.08192281742460233
YUM,0.010899099810920902,0.1043987538762839,0.0752892784118144,0.06805344549206507
ZBH,0.008950544316470643,0.09460731640032204,0.0775021163387806,0.0913045043386736
ZBRA,0.2233981572075826,0.4726501425024461,0.43339074253664195,0.33070050613228236
ZION,0.2141383740950774,0.4627508769252387,0.4273596599640269,0.2987245897094038
ZTS,0.020140155497566845,0.14191601564857592,0.11045762571315,0.09815495528186592
^GSPC,0.0018522890335396702,0.04303822758362233,0.03668544949846287,0.033899944055498586
