,mse,rmse,mae,mape
RMD,0.017906577937879496,0.13381546225260926,0.10320601717471455,0.09654572764037352
ROK,0.09048681701104007,0.300810267462798,0.26903736442520276,0.2138474669294366
ROL,0.1174522359490478,0.34271305190938933,0.3007616181005249,0.22441923417789214
ROP,0.05367657828771801,0.23168206293910198,0.1933124516562551,0.15163318013539231
ROST,0.007730523496208574,0.08792339561350308,0.06597549784931556,0.07077289917918278
RSG,0.03682056357445292,0.19188685096809766,0.17629398096333812,0.14798941633140322
RTX,0.009754193232442941,0.09876331926602579,0.08229286751635043,0.0751740644160459
SBAC,0.03770077243523843,0.19416686750122542,0.15814731806081564,0.14036651489094326
SBUX,0.00246041206093823,0.04960254087179638,0.03732090673513703,0.036402065691906946
SCHW,0.05523931839247904,0.23503046269043304,0.215150682246347,0.18693705010018652
SEE,0.005130110545844555,0.0716247900230399,0.05787883093162748,0.0621058913489875
SHW,0.041024491467254155,0.202545035651961,0.16341921582017,0.13968659870029254
SJM,0.01904714285763633,0.1380113866955779,0.12046759446352066,0.1564908702631422
SLB,0.01963188241014244,0.14011381948309895,0.11580983902863845,0.13748923362563448
SLG,0.0081259978593768,0.09014431684458428,0.07254540984865511,0.08187366511089783
SNA,0.006293493818647217,0.07933154365476079,0.06286162051911535,0.06309431043721024
SNPS,0.05162976587338136,0.22722184286151137,0.19433572013889863,0.15430966505819319
SO,0.005708004389468861,0.07555133611967998,0.062112238318910794,0.06606170792901384
SPG,0.03880180586493065,0.19698173992766602,0.1864341458194909,0.23879093431313106
SPGI,0.024525360671104526,0.1566057491636387,0.1276698903406859,0.11388193822823757
SRE,0.007066238908208791,0.08406092378869501,0.06792709315827904,0.0658629836027345
STE,0.02071270811831145,0.14391910268727862,0.11528506159601344,0.1045446091604854
STT,0.037241861479226236,0.1929815055367385,0.15792239895208254,0.13471300911458406
STX,0.029346605456170533,0.17130850958481464,0.1298317371028138,0.11305374668719058
STZ,0.022161773956243577,0.14886831078588747,0.12459715353151458,0.11589304119970281
SWK,0.023320563754163713,0.15271071918553628,0.1149437876541791,0.09936960396365484
SWKS,0.08243533463913193,0.2871155423155144,0.26224207987336084,0.20739863563048666
SYF,0.023963985231661884,0.15480305304373645,0.1296987216217213,0.1270476593306897
SYK,0.028479819218003848,0.16875964925895007,0.14131630415599794,0.11988734313684636
SYY,0.00369977966716877,0.060825814151302324,0.04587170273010155,0.045128805701007635
T,0.002476905880687743,0.04976852299081964,0.03433502685686324,0.0368621392059522
TAP,0.026986935767540413,0.164277009248222,0.14938916663308158,0.18338209846899015
TDG,0.011882565711399576,0.1090071819257776,0.09058925090941797,0.09927306712517225
TDY,0.06251346671468562,0.2500269319787083,0.2015410344268287,0.16599260801723942
TEL,0.045704822989286166,0.21378686346285677,0.18498788861292711,0.15244548094122085
TER,0.20911615290469035,0.45729219641788155,0.4086125998489553,0.28499056058412486
TFC,0.025462327118298763,0.1595691922593417,0.13993239517315795,0.12550571299421273
TFX,0.04606796235056502,0.21463448546439368,0.1692888446451266,0.15004066524066323
TGT,0.03403063719867653,0.18447394720847854,0.16130711882304696,0.21110438565288805
TJX,0.005137547334768485,0.07167668613132505,0.05391974472934032,0.061040777593264976
TMO,0.01719616103508104,0.13113413375273822,0.10516008244668584,0.0974687074427789
TMUS,0.056487814156904334,0.2376716519842119,0.22466523314623255,0.18858336711152635
TPR,0.01734750735238236,0.13170993642236095,0.10709864814539997,0.09730644156838067
TROW,0.033637254880415635,0.1834046206626639,0.13032801309279096,0.1086246143779724
TRV,0.006589845419471206,0.08117786286587746,0.058133402520575174,0.054050187507453946
TSCO,0.02667070551179039,0.1633116821044667,0.12652175502188973,0.18197483440854434
TSLA,0.20353724777582488,0.45115102546245517,0.3904036401909716,0.2746503957694983
TSN,0.030574554135545363,0.17485580955617508,0.1595230629497254,0.19456945258531314
TT,0.04538074416315161,0.21302756667424902,0.1941251563363476,0.16749531592248648
TTWO,0.4408746587660106,0.6639839295992115,0.5199070339259678,0.3051207036349125
TXN,0.02884117027905232,0.16982688326367035,0.13471501755739798,0.11147652710574232
TXT,0.030230644674410778,0.17386961975690515,0.15191841195892616,0.13638088081491892
TYL,0.01039335652971617,0.1019478127755381,0.08220699027977797,0.09232430059368857
UA,0.16682976151983306,0.40844799120553044,0.39085754028143754,0.8748433064976068
UAA,0.19591769903762263,0.44262591320168165,0.42360680723759675,0.9484076073769988
UAL,0.06617195364694439,0.25723909820815416,0.23558218512387527,0.19918843734289002
UDR,0.006924755061573345,0.08321511318007892,0.0682756815346667,0.06510380558266157
UHS,0.013114799636431161,0.11451986568465386,0.10153120235940696,0.11466507049190212
ULTA,0.011898902768295635,0.10908209187715294,0.09330713241933397,0.10286359713261807
UNH,0.06896796802517594,0.26261753183132297,0.22765335327291703,0.18106937698497713
UNM,0.06994437785333377,0.2644699942400532,0.24273380441528103,0.20419776378083437
UNP,0.01567222699471383,0.12518876544927596,0.10838242239166639,0.09583540681270737
UPS,0.005069165973286831,0.07119807562909851,0.06309696836307133,0.06358994290969952
URI,0.17025931210344794,0.41262490485118314,0.37629855914203,0.28316730932827183
USB,0.024209217260090093,0.15559311443662954,0.14242976229778767,0.1283603109468366
V,0.025877683992425904,0.16086542199125922,0.12610600867870178,0.10667567039164325
VFC,0.014248035933152901,0.11936513700889763,0.10005808111764455,0.11068900276775843
VLO,0.04205427921002406,0.2050714002732318,0.1758902526345452,0.15301054510906753
VMC,0.0060137682106228005,0.07754848941547991,0.0605630907516127,0.06497837871031382
VNO,0.005479793877078771,0.07402562986614009,0.0588295294920737,0.06251684762224693
VRSK,0.0038947906315677946,0.06240825771937392,0.051677668532155205,0.05267206181978288
VRSN,0.03041893755291562,0.17441025644415417,0.1322938212938984,0.11359092403866061
VRTX,0.14368393756207853,0.37905664162771047,0.3161471186226344,0.2503970382843121
VTR,0.01198349638128357,0.10946915721464001,0.09295492030971579,0.10480846266407899
VTRS,0.02106265893419315,0.14512980029681413,0.11033247316158379,0.15440807680979673
VZ,0.0077173487108587015,0.08784844170990572,0.071229455115291,0.0779739824208365
WAB,0.006092884085195985,0.07805692848937873,0.06658583747365655,0.0702605484884397
WAT,0.02007275527302113,0.14167835146210989,0.1210289697997442,0.1178187370615079
WBA,0.004974750767856212,0.07053191311637741,0.04903566350456899,0.05333865830457671
WDC,0.2233476666115673,0.4725967272543974,0.44185822645685513,0.3092139819120835
WEC,0.0064585927475534505,0.08036537032549187,0.06681004072868436,0.06593541762390863
WELL,0.008859992608522731,0.09412753374291037,0.07641631894190179,0.08443209805073675
WFC,0.016961844852397257,0.1302376476000594,0.11450853257460933,0.1073272183102391
WHR,0.005632800022172736,0.07505198213353687,0.060210159384757454,0.061224811219446916
WM,0.01749272085995338,0.13226005012834896,0.11194486568396157,0.09873311505076597
WMB,0.0038371806232927953,0.061944980614193394,0.04693842873415155,0.04801063042700588
WMT,0.012011445267620827,0.10959673931108,0.08593165647407215,0.08024250169489769
WRB,0.023744241516452904,0.15409166595391494,0.14537795708622034,0.1236811369979048
WST,0.02003656397617053,0.14155057038447613,0.10435867522242089,0.09220079171587385
WU,0.006791420419478564,0.08241007474501261,0.06966686075958388,0.07531173861040744
WY,0.006738495826007815,0.08208834159615977,0.06491618262688573,0.060750113195099806
WYNN,0.07863816107225885,0.28042496513730525,0.2302812260088853,0.18874959477259598
XEL,0.015219672886281493,0.12336803834981527,0.09862679237820747,0.08912590670604745
XOM,0.0076056890046375695,0.08721060144636987,0.07419904262919946,0.07890382529222933
XRAY,0.0037348724748796185,0.06111360302649172,0.04840093018061555,0.05085953911953421
XRX,0.08912160316486718,0.2985324156015008,0.27253220265682265,0.20965047918308924
XYL,0.021337181218896235,0.1460725204098849,0.11540929919022946,0.1051122631600861
YUM,0.01437668195732071,0.11990280212455716,0.09459094617076537,0.08398374864768035
ZBH,0.014085662794461046,0.11868303499009893,0.10549591766119348,0.12197079351367747
ZBRA,0.14729091819324186,0.3837849895361228,0.34773156006419337,0.24778382100133534
ZION,0.088744011471608,0.29789933110298855,0.2742930025756399,0.23329494903708325
ZTS,0.02283258013104575,0.15110453378719563,0.11503815465841861,0.09663861551875592
^GSPC,0.002693581368602955,0.051899724166925544,0.04297608361877872,0.03833898738371164
