,mse,rmse,mae,mape
RMD,0.025357949552176837,0.1592417958708606,0.14128106424922848,0.12353458999827537
ROK,0.057123470021951575,0.23900516735407956,0.19134191023344851,0.15180105466000937
ROL,0.06920845634067672,0.2630750013602142,0.2103273658001752,0.16422083268723994
ROP,0.017603804169322702,0.13267932834214494,0.09727278921527656,0.08528177485003771
ROST,0.022643352995581227,0.15047708461949025,0.1389013807148715,0.12436149113103574
RSG,0.044001277049320144,0.20976481365882158,0.18114427634922134,0.14952249401780152
RTX,0.01051998401311075,0.10256697330579054,0.0839942399724959,0.0767567771310723
SBAC,0.021880688149354337,0.14792122278210904,0.12033671441348413,0.10480484943253393
SBUX,0.0028465709243410196,0.05335326535781123,0.042784575797329465,0.044944687760403494
SCHW,0.08571858839908938,0.29277737002556975,0.2549700851227683,0.2053752773565947
SEE,0.003388070531726945,0.0582071347149724,0.046403052673515396,0.05350505872325294
SHW,0.006870033200902205,0.08288566342198272,0.06777390622710829,0.06763999604768281
SJM,0.005033349252048139,0.070946101034857,0.05467052014873671,0.05616566526052062
SLB,0.005195158523184575,0.07207744809012438,0.06450564328515215,0.0648211893550989
SLG,0.008511570571539612,0.09225817346739319,0.07897547810795981,0.07507289378807314
SNA,0.0038042589604439666,0.06167867508664536,0.051368982810935694,0.05006677705139002
SNPS,0.0788240269182313,0.28075616986672136,0.24429577273507774,0.1949188433883469
SO,0.001497076432099231,0.038692071954073884,0.03187601337651591,0.03135721734001898
SPG,0.01276405575862095,0.11297812070759962,0.09924211730448448,0.11623897822067247
SPGI,0.038974619559139986,0.19741990669418316,0.17457769994945624,0.151490138909647
SRE,0.003027885686190897,0.05502622725747148,0.047342616774296964,0.04678535801960196
STE,0.002431218414977733,0.04930738702241007,0.03521407291988131,0.035304031569046206
STT,0.07329850839115902,0.27073697270812314,0.25148632078804606,0.2049570684218369
STX,0.226835647095474,0.47627266045352,0.4257268652576127,0.3578825446309957
STZ,0.0050222157055409035,0.0708675927737136,0.057496226903229114,0.055484436568897906
SWK,0.020346164609107716,0.14263998250528395,0.12357304401808579,0.1090047014637202
SWKS,0.07266476223033175,0.26956402250732897,0.21161125359998662,0.17616622906097662
SYF,0.024914293430651765,0.157842622351036,0.12956917875681417,0.12300192795802706
SYK,0.016927338388850428,0.13010510516059862,0.1049931247709824,0.09316862176595146
SYY,0.010385797344985044,0.1019107322365267,0.09336870566371094,0.08682669763639286
T,0.0056945302120528125,0.07546211110254478,0.06683665553478403,0.06377343723810412
TAP,0.0031833795356839916,0.05642144570714217,0.03895202820764556,0.039942851757105775
TDG,0.01626075799164939,0.12751767717320367,0.11567646146388479,0.11038229123644197
TDY,0.06689743787449372,0.25864539020538085,0.23349933657578598,0.19083766900346866
TEL,0.030733079601439624,0.17530852689313098,0.14410701676655735,0.1239026475324876
TER,0.14720614120923503,0.38367452509807715,0.29731128224910097,0.21466346153520696
TFC,0.05715375151037036,0.23906850798541066,0.212023023820929,0.1740132534303155
TFX,0.01802780656748473,0.13426766761765369,0.11309023651887834,0.10613078042615065
TGT,0.02371831478239862,0.15400751534389034,0.11506713210016364,0.15834893539238343
TJX,0.0008158846227698261,0.028563694137310497,0.022177200155565374,0.022455999069725386
TMO,0.004566263115150104,0.06757413051715948,0.054407758401319554,0.0521875506307944
TMUS,0.14371953044063823,0.3791035880081303,0.3312242734767732,0.24508119133840459
TPR,0.008435417128806171,0.09184452693985728,0.07181532064568583,0.07337243110429102
TROW,0.004038837880928444,0.06355185190793769,0.05390797852325525,0.05987170968803798
TRV,0.003957723852610287,0.06291044311249355,0.05467234410845047,0.05276647876338761
TSCO,0.05000864726761894,0.22362613279225427,0.1964221191639148,0.27670030890564196
TSLA,0.03695110509714425,0.1922267023520516,0.1480643457402658,0.14982366965112615
TSN,0.0068877017267536455,0.08299217870831953,0.06710876926934742,0.06862063046068476
TT,0.044683293265722956,0.21138423135542292,0.17391676788531962,0.14167242770866958
TTWO,0.21045784566834436,0.4587568480887717,0.38127998972766064,0.2639967444976975
TXN,0.06825309116544041,0.26125292565910224,0.2407929764941656,0.19447707682539417
TXT,0.03208373143941997,0.17911932179254134,0.15141022091856932,0.13007034538627438
TYL,0.011965814425320796,0.10938836512774472,0.09257256754432183,0.09069349218639923
UAA,0.08803305313811367,0.2967036453064129,0.23856306079533832,0.4953066169066655
UAL,0.10961785677392484,0.33108587522563515,0.2620435638406807,0.22375951259080112
UDR,0.0025324188151499994,0.050323143931495375,0.03550519385822806,0.03625640459209652
UHS,0.01029762178835978,0.10147719836672561,0.08056573300927544,0.09565944293968602
ULTA,0.047845970062215575,0.21873721691156164,0.19972230984609193,0.17643984152539222
UNH,0.03695139276820921,0.19222745061049218,0.1631238766169668,0.1384789825172549
UNM,0.06758284772316589,0.2599670127596305,0.21838588748754534,0.17960353371104068
UNP,0.0458530136455324,0.21413316801825075,0.19484684356849827,0.16423442201309
UPS,0.004610936113234859,0.06790387406646883,0.05782289933329145,0.054196591112790606
URI,0.2662521824696713,0.5159963008294451,0.44300214593724396,0.30731568288718386
USB,0.03866283366443088,0.1966286694875162,0.16673770314228678,0.13992693539524254
V,0.009297290266607172,0.0964224572732264,0.0758222224915046,0.06962014999951767
VFC,0.013660014768394128,0.11687606584923248,0.10555785385013843,0.12698706325057113
VLO,0.018424013488473893,0.13573508569442866,0.11471638127285971,0.11623543998022227
VMC,0.00704289148320031,0.08392193684133077,0.07234298217736469,0.0693774191620671
VNO,0.006481543000086235,0.08050803065586833,0.06770970974285934,0.06339101735798275
VRSK,0.0017795549078163358,0.0421847710414118,0.03594063747460082,0.03485164727778259
VRSN,0.005178042572876622,0.07195861708563209,0.06353094177950322,0.07098533951988571
VRTX,0.027749593929788447,0.1665820936649208,0.12321281110206414,0.1136336815070403
VTR,0.005650434957142651,0.07516937512805764,0.06230588911244398,0.06307115449979087
VTRS,0.015343517790445222,0.12386895410249181,0.10772545235475105,0.1355047720821283
VZ,0.002083842209942814,0.045649120582359676,0.038474152124457726,0.040556490445704585
WAB,0.005153214405738242,0.07178589280449357,0.05898656278997045,0.06254623485902577
WAT,0.02340647928950317,0.15299176216222612,0.12481972083641994,0.1079721179158008
WBA,0.0014336918983245631,0.037864124158952406,0.030877189230047224,0.03132282669975166
WDC,0.3461206496822557,0.5883201931620703,0.4937615092134292,0.3206348249261083
WEC,0.0017892769117125796,0.04229984529182795,0.03579947964011312,0.03664063736270524
WELL,0.00464414811813836,0.06814798689718105,0.05899519264466238,0.05996954398294352
WFC,0.0127435935462456,0.11288752608789689,0.09596499203649365,0.08925916276098138
WHR,0.0035290397171477313,0.05940572124928483,0.05068030805328961,0.055248650195067195
WM,0.024539209019707464,0.15664995697320655,0.14408897161571385,0.12805904885004882
WMB,0.18713571530542328,0.43259185765039926,0.40838129437799087,0.31486013650085226
WMT,0.004145322328395356,0.06438417762459467,0.0523201703335938,0.050004597258206364
WRB,0.03207677494263804,0.1790999021290577,0.14797903323049466,0.12296462412527855
WST,0.023334892413701763,0.15275762636838058,0.1313476178937217,0.11777000639397621
WU,0.005071599721822282,0.07121516497082825,0.05576886028045311,0.05333709632520719
WY,0.005215065764714282,0.07221541223806925,0.06065752386426621,0.05803821288252224
WYNN,0.02285962418733938,0.15119399520926544,0.10935542583080914,0.0993844131555686
XEL,0.0053212511436120475,0.07294690633338777,0.057764453785710206,0.055169834642624455
XOM,0.001660102116879724,0.04074435073577347,0.03221696612272312,0.03404608484790403
XRAY,0.0015190929328771398,0.038975542752823084,0.02957174342981035,0.0321205135238558
XRX,0.028850305815637987,0.16985377774909213,0.12979558876664182,0.11982734979201666
XYL,0.02348294895384368,0.15324147269536298,0.14249250135748928,0.12991053441009798
YUM,0.0139132557422788,0.1179544646983691,0.10545934039460639,0.09497293847173019
ZBH,0.007429271008763031,0.08619321904165682,0.07429027190701111,0.07725417096559961
ZBRA,0.1330961613844346,0.3648234660550697,0.3060087784664599,0.24902139319173502
ZION,0.1744453945263366,0.4176666069083529,0.36170346673584497,0.2627690290525946
ZTS,0.021895575845547244,0.14797153728182744,0.12662282141200878,0.11161156659518538
^GSPC,0.0021272672232149816,0.04612230721912101,0.03982291075548373,0.03677930644372755
