,mse,rmse,mae,mape
ROST,0.004111943272087262,0.06412443584225332,0.05433607117139054,0.05424825060478934
RSG,0.011213061696988161,0.10589174517868785,0.08969292108731015,0.08132643211670533
RTX,0.028777946399143387,0.16964063899650753,0.15473070480286355,0.1988551027043104
SBAC,0.017900738763902305,0.13379364246443964,0.10912021782875274,0.13657846996001272
SBUX,0.03897105637884239,0.19741088211859648,0.1856392181217999,0.1621256560529467
SCHW,0.010071466366321134,0.10035669567259145,0.08764549689897362,0.09546267669183704
SEE,0.00790241294667294,0.08889551702236137,0.07658508595340587,0.07825342803935569
SHW,0.006392648123608634,0.0799540375691474,0.06369128421486187,0.07280344958972786
SJM,0.005780220406195415,0.07602776076010272,0.06177664466637695,0.059272729796297295
SLB,0.016324867771571206,0.12776880594093068,0.10873935896564191,0.13886868456795842
SLG,0.026819065375594697,0.16376527524354698,0.1414988574984557,0.1838660406389846
SNA,0.008269865746856184,0.09093880220706771,0.08047611286362756,0.07724927121118773
SNPS,0.0036977145701642443,0.0608088362835883,0.049175650265751644,0.05140079885094024
SO,0.007896370306816045,0.08886152320783189,0.07091756888671148,0.06648482070639816
SPG,0.003451716071130102,0.05875130697380358,0.04898625901954879,0.04981512918590124
SPGI,0.008761921372908068,0.09360513539816108,0.07733893825527709,0.09025576944117299
SRE,0.007028588102890584,0.08383667516600705,0.07085516949275497,0.08023413680166647
STE,0.002951905844131736,0.054331444340563376,0.04364449277152142,0.044000050153110586
STT,0.022689886962463195,0.15063162670058103,0.12012749933936265,0.15397545607858434
STX,0.09920836873191298,0.3149736000554856,0.26955817584355923,0.5084123694403787
STZ,0.03815204343323605,0.1953254807577241,0.1670087010563427,0.13987461526245207
SWK,0.005808802248232893,0.07621549874030145,0.0672950377250433,0.06558984671037213
SWKS,0.03367865537085517,0.1835174524966363,0.1578992744311814,0.22284283474860558
SYF,0.007248670694092229,0.08513912551871923,0.0675775828262114,0.0754634288670571
SYK,0.007220028827812502,0.0849707527788974,0.06937866673986195,0.06527211503759625
SYY,0.0195478176068143,0.1398135101011855,0.11221443425607357,0.09946628495701106
T,0.014302826561617549,0.11959442529490055,0.09406696231907986,0.08507116396407972
TAP,0.03303876812136805,0.1817656956671639,0.15642917943645415,0.13533492589681648
TDG,0.0018813355294938514,0.043374364888651123,0.03354976099905705,0.033812138904358795
TDY,0.0196880782824663,0.14031421268875902,0.12080415103678853,0.15115115078029123
TEL,0.015996856475269952,0.12647867992381148,0.11304534534740945,0.13622365377448503
TER,0.0036068775506947898,0.06005728557548026,0.048919414459634575,0.05120976844357357
TFC,0.006996850846080098,0.0836471807419718,0.06782146388222711,0.07581066116679017
TFX,0.02073517359240875,0.14399713050060667,0.12302474100931883,0.11076831424821737
TGT,0.002766445399864927,0.05259700941940451,0.03908641146370953,0.04282640363034866
TJX,0.005642353167232935,0.07511559869449844,0.0636496874574235,0.06069351939401907
TMO,0.0025848094470051963,0.05084102130175196,0.04150641201142199,0.04165997817558622
TMUS,0.03088477531085945,0.17574064786172677,0.16683279782230784,0.1480561299906146
TPR,0.02931622844260778,0.17121982491115853,0.15153481729458299,0.20085665889831347
TROW,0.008687559832444344,0.09320708037721354,0.08175166482722604,0.09360043750357332
TRV,0.003853971476826437,0.062080363053275044,0.05287691880440283,0.0527008149379015
TSCO,0.0026763619169258503,0.0517335666364291,0.043261666034350124,0.04319578673842383
TSLA,0.022556801235846476,0.15018921810784713,0.12148827880333309,0.12935148706766816
TSN,0.12285501041924628,0.35050679083185576,0.27230945848277227,0.20231424060604386
TT,0.021033820758212043,0.14503041321809726,0.12573305852115074,0.15788353787231768
TTWO,0.07401371875187314,0.2720546245735829,0.24782156083024912,0.20542349535230692
TXN,0.007560778089999944,0.08695273480460487,0.07259291268080151,0.0833511862864098
TXT,0.019083811629874648,0.13814416972813093,0.11389964400852333,0.14333223853532817
TYL,0.0541413463130089,0.23268293085873082,0.18794616394456232,0.15580574162507962
UAA,0.018802171224685117,0.1371210094211865,0.1071808837841883,0.10214980921723657
UAL,0.02585017758943838,0.1607799041840689,0.1444706253296511,0.1916114324656916
UDR,0.0074475490983708014,0.08629918364834514,0.07564202387810295,0.07260572508437936
UHS,0.012786965038062903,0.11307946337891289,0.08361341214289957,0.07981724795461517
ULTA,0.029116349046075005,0.17063513426629057,0.14800553181172219,0.12925340370663438
UNH,0.0031812070550466085,0.056402190161789004,0.04533740886174663,0.04453716951247813
UNM,0.006708857856512258,0.08190761781734504,0.06426606094608431,0.07048125922311448
UNP,0.04699688590043898,0.21678765163274172,0.19955020602555051,0.2925849491273857
UPS,0.002515518035997394,0.050154940295023716,0.04042047062810146,0.04038546385414739
URI,0.08003452597427033,0.2829037397672048,0.2578008416631549,0.4326710707808033
USB,0.0029209429121729124,0.0540457483265142,0.04301038430960543,0.045975054300524336
V,0.012579773215876482,0.112159588158465,0.09796995470487586,0.09057339350519025
VFC,0.013374152237611155,0.11564666980769985,0.09486705588159633,0.11401503460697766
VLO,0.011623004233507131,0.10781003772148089,0.08771975982279469,0.08298129558585211
VMC,0.021638176843409584,0.14709920748736066,0.12741014481329296,0.11721327872168052
VNO,0.014976229303268437,0.12237740519911523,0.10998680895686526,0.13277250706802293
VRSK,0.0030920550302274367,0.05560624992055692,0.04390205145904957,0.043762940503961144
VRSN,0.050409527542589164,0.22452066172757723,0.18982663424804969,0.155830443829058
VRTX,0.034164473208316705,0.18483634168722532,0.13832401965835542,0.20111780081652425
VTR,0.062290259940806045,0.24958016736272545,0.23041968268023008,0.3437302025000727
VTRS,0.05068061906649434,0.225123563996518,0.2001300805504554,0.3147671703807106
VZ,0.0037705693830965294,0.06140496220254947,0.052948434889759255,0.05397115374525413
WAB,0.03210857640001208,0.17918866147167928,0.14243376171585242,0.1974983440128578
WAT,0.0018138552481950644,0.04258937952348055,0.033748841770021666,0.034722085626169866
WBA,0.003738256454504687,0.061141282735191996,0.04792977850906882,0.05066687056694758
WDC,0.12330061068949315,0.35114186689925364,0.3066626686574855,0.6425247129830507
WEC,0.012480533741466187,0.11171630920087804,0.08641287136788489,0.080373265653623
WELL,0.011700683188525442,0.10816969625789583,0.09869514281909128,0.11686710453790898
WFC,0.0047937955556831245,0.0692372411039256,0.056543145150940013,0.061514356165448925
WHR,0.03019139749303078,0.17375671927448094,0.15101536522191433,0.20792413862225725
WM,0.006286031408390222,0.07928449664587789,0.06296066864446137,0.06386845065422189
WMB,0.16025970915187307,0.4003245048106262,0.3251190093404176,0.8076928061374629
WMT,0.030206398568327946,0.17379988080642617,0.16478211635485704,0.21125508231118306
WRB,0.007820207600285218,0.08843193767121253,0.07881593173272476,0.07363277396590316
WST,0.01432179538468751,0.11967370381452856,0.09215586161944853,0.0851143055605876
WU,0.004408358286015228,0.06639546886659682,0.056053210139324766,0.06600424095084094
WY,0.014500273069259504,0.12041707964096914,0.08907515954163599,0.11292384207754129
WYNN,0.10425277279134261,0.3228819796633789,0.3014690754781141,0.6459536755632004
XEL,0.012311856590107199,0.11095880582498713,0.08670761232422983,0.07942505608143538
XOM,0.004878250110371103,0.06984447086470842,0.05473699975507229,0.06204673964086798
XRAY,0.015522291497027782,0.12458848862165309,0.10506368897439307,0.09420614390757884
XRX,0.031539466658183246,0.17759354340229616,0.16726517022734044,0.22650520174331126
XYL,0.0058881888115851575,0.07673453467367322,0.05944527817083417,0.05790265226431844
YUM,0.008172359101152092,0.09040110121647907,0.07691567008911246,0.09394808029216276
ZBH,0.014695937880117369,0.1212268034723236,0.10696686316389842,0.12813339211989597
ZBRA,0.0521490827493285,0.22836173661392686,0.206243406832534,0.3235788399653127
ZION,0.012161396779258652,0.11027872314847798,0.09488130147290477,0.10505589337688528
ZTS,0.003915958475142204,0.06257761960271582,0.04874462106705387,0.05224867957153575
^GSPC,0.010035010143118124,0.10017489776944184,0.0912943866465797,0.09453353574880062
