,mse,rmse,mae,mape
ROST,0.011086318787017699,0.10529158934605223,0.08844954343126618,0.0866715336007815
RSG,0.026519577743118163,0.16284832741885366,0.14250063649223987,0.12679069362230402
RTX,0.009907118526672082,0.09953450922505261,0.08881374223704332,0.106352453918145
SBAC,0.018358273860711417,0.13549270777688155,0.11672487732596389,0.14875506298819538
SBUX,0.007115825082289481,0.08435535005137185,0.0658805727705313,0.06515349029404968
SCHW,0.022748652133453003,0.1508265630897058,0.12652273483848017,0.1646632502504197
SEE,0.014231918741473254,0.11929760576588809,0.1018811969480564,0.12499563256450678
SHW,0.005555205485777844,0.07453325087353861,0.06280225587257018,0.06662299347311347
SJM,0.039985099949719154,0.19996274640472197,0.16542450684600318,0.140402220255244
SLB,0.012744476466774998,0.11289143664058403,0.10100643764973039,0.12308815443544106
SLG,0.0114273047887656,0.10689857243558307,0.08499672624410867,0.09811305737760408
SNA,0.0041866896185670565,0.06470463367153126,0.05459912950382029,0.05846939863441849
SNPS,0.009602775261912227,0.09799375113706091,0.07826647306385769,0.08506749406034692
SO,0.024602612395233828,0.15685219920432683,0.13941559363277586,0.12621942706930875
SPG,0.018286657556076575,0.13522816850078453,0.11659983949535577,0.1081114553589067
SPGI,0.013067349147806665,0.11431250652403116,0.09131213869443883,0.09558634858645826
SRE,0.005558419047172879,0.07455480566115694,0.06141142836132877,0.06231233149961548
STE,0.009461469729911515,0.09727008651127804,0.07854717155407408,0.07552075633738214
STT,0.03894197761584318,0.1973372180199244,0.17440211461282001,0.23314028705606193
STX,0.1289872060057212,0.35914788876689946,0.3296879886677121,0.6001742330109804
STZ,0.050898216716211225,0.22560633128574034,0.20770670641813704,0.1754565394190613
SWK,0.009367611054267097,0.09678641978225612,0.07628245224051082,0.07392115990717735
SWKS,0.058878378712467525,0.24264867341996232,0.2233978760966231,0.35681516169155003
SYF,0.02128712617228818,0.14590108351992517,0.12395802255758966,0.15952465033159355
SYK,0.013480791512810064,0.11610681079424266,0.09324811391453036,0.08809266720841401
SYY,0.05575282075636178,0.23612035227053552,0.20287839534404384,0.17224149851826204
T,0.029703239972686094,0.17234627925396617,0.13516937245909022,0.11440264499592483
TAP,0.10604578892686775,0.3256467241150566,0.3100534114175162,0.23775058119462467
TDG,0.011561015825003235,0.10752216434300063,0.08462612672840779,0.08246337296509662
TDY,0.02021230622506002,0.1421699905924595,0.12455567907682201,0.15734605882793967
TEL,0.0051096085580614545,0.07148152599141581,0.057476781105266515,0.06620296545352333
TER,0.004585160014269987,0.06771380962750498,0.05547556837105843,0.05841044446032121
TFC,0.012975439760388499,0.11390978781644928,0.09670899644055313,0.11427171725529814
TFX,0.03582403455155274,0.18927238190383916,0.13942530602429598,0.11553724726055918
TGT,0.006677294065627317,0.08171471143941779,0.06791723264070033,0.07802092697111161
TJX,0.009671190919912436,0.09834221331611587,0.0848283928163643,0.084530790640584
TMO,0.010572117145723908,0.10282080113344726,0.08294863363039898,0.07949299158054168
TMUS,0.007133321091113146,0.0844589905878181,0.071077523438287,0.07280679319055094
TPR,0.03037766050376766,0.1742918830690852,0.1476623667203808,0.13704586649827644
TROW,0.004348161300144284,0.06594058917043648,0.054789827439487085,0.06049983281401522
TRV,0.015042540438655617,0.12264803479328813,0.10860484798762517,0.1010928499690184
TSCO,0.003800569609308961,0.06164875999814563,0.04399971292788265,0.046713688587186455
TSLA,0.025918533305661882,0.16099233927632048,0.13257794991547514,0.18285386606515583
TSN,0.20306920221488328,0.45063200309663237,0.39174924809332573,0.2704772059831361
TT,0.013571612330753385,0.11649726318997106,0.1010842491528251,0.12174194688082471
TTWO,0.055239415727551096,0.23503066975939776,0.2105812295751609,0.1808546249146059
TXN,0.03602783955434744,0.18981000909948728,0.15034695653928956,0.13120034301587416
TXT,0.01923328195142247,0.13868410850354293,0.11962915741331892,0.1502297176363006
TYL,0.04380339833103988,0.20929261413399156,0.17873619775788493,0.15824717886106085
UAA,0.017245103932643318,0.13132061503299214,0.11503556319595121,0.1417637448660453
UAL,0.018177630648524533,0.13482444380943884,0.11491743023908266,0.14015391502857746
UDR,0.011413237766666843,0.10683275605668349,0.09657239364293677,0.09295274984345056
UHS,0.01607141691367359,0.12677309223046343,0.10636440956826367,0.13190257366817237
ULTA,0.0890153532048347,0.2983544087236431,0.2318251143289594,0.17997059959840775
UNH,0.010704705803263565,0.10346354818612961,0.08186787131909458,0.07680444632327946
UNM,0.012455668057989333,0.1116049643071012,0.09155171128849462,0.10876781609580972
UNP,0.015993697166520087,0.12646618981577679,0.11255361068046406,0.1386591051773175
UPS,0.005934785429124759,0.07703755856155334,0.0651255808747381,0.06361967629224576
URI,0.03463814720566365,0.1861132644538364,0.1712567597227248,0.25347797087150004
USB,0.004669354500400358,0.0683326752030122,0.05745400709216581,0.06359446315756356
V,0.009490898983657627,0.09742124503237283,0.08058791688544917,0.07811640440906639
VFC,0.015000846669461155,0.12247794360398592,0.10743663435280369,0.13142056014605608
VLO,0.014080195317205727,0.11865999880838414,0.09658198529905797,0.11288391353151606
VMC,0.033332626987712506,0.18257225141765795,0.15246450910944934,0.13752687128354343
VNO,0.004833023632920213,0.06951995132996149,0.054152127956698944,0.05569058070279824
VRSK,0.004591953698660021,0.06776395574831816,0.055289338884306725,0.05597787575126854
VRSN,0.06050023571046732,0.24596795667417193,0.22534897265095677,0.1903711609928586
VRTX,0.0635021828241052,0.2519963944664788,0.22021749786842879,0.345027791373429
VTR,0.02505439952911315,0.1582858159441747,0.1283417633735583,0.17057010572622067
VTRS,0.06970451767820832,0.2640161314734543,0.23868980079454827,0.3902694851952432
VZ,0.015425020520405728,0.12419750609575753,0.10273649444495485,0.0915619219428963
WAB,0.05352960813229777,0.23136466483086343,0.21449090210495833,0.3008945159128708
WAT,0.008438644338358099,0.0918620941322268,0.06713608068196739,0.06575543286759455
WBA,0.008238506748385025,0.09076622030461017,0.07538861104812364,0.08916914929896917
WDC,0.1367028128622649,0.3697334348720236,0.34390008689455215,0.6551883021330321
WEC,0.04985056820935936,0.22327240807891907,0.1964587477444802,0.1683407717230112
WELL,0.010907220997709088,0.10443764167056381,0.081541233904379,0.07732957045497198
WFC,0.012247352407142377,0.11066775685420924,0.0933450826488102,0.10924209967600983
WHR,0.011978078693417021,0.10944440914645673,0.0884381877341452,0.10770069759181082
WM,0.04373833081224812,0.20913711007912517,0.17771349170676187,0.1515787082861792
WMB,0.194481712171211,0.4410008074496134,0.404369113930704,1.1195677991490514
WMT,0.008916915606554575,0.09442942129736143,0.07582254880360402,0.08707439473466215
WRB,0.004231078131411308,0.06504673805358197,0.055255533319134596,0.058709263384509616
WST,0.04374017850699393,0.20914152745687292,0.16532636284887495,0.1391374014011715
WU,0.0061985529934123745,0.07873088970291378,0.06436126176757251,0.07177705817392126
WY,0.008140132546811353,0.09022268310580966,0.07054332474088894,0.08034036884711172
WYNN,0.04446435762980965,0.2108657336548773,0.17160111035746262,0.2658078322986098
XEL,0.041627699476082046,0.20402867317140022,0.18053068771841235,0.15642975319955796
XOM,0.008959588292506442,0.09465510177748711,0.07255669398413372,0.06919651419163614
XRAY,0.018100114882609986,0.13453666742791714,0.12109805894699222,0.11318049388389645
XRX,0.007971617933160183,0.08928391755047592,0.07331811699058638,0.08488922988610621
XYL,0.04558503006468487,0.21350651059085965,0.1568297349213285,0.12956730030808325
YUM,0.01626883560392558,0.12754934576047647,0.11108943548801184,0.13533704117849013
ZBH,0.012261493150346447,0.11073162669421256,0.08916845185973266,0.08966024985482034
ZBRA,0.12434063887595555,0.3526196802164558,0.3307572679814276,0.6431124236075559
ZION,0.025913241793848484,0.1609759043889752,0.13567794055448235,0.1789615402342206
ZTS,0.0063267987591404925,0.07954117650085704,0.06504077462209458,0.07650065799123897
^GSPC,0.0037851780988496547,0.061523801076084815,0.054724949612928765,0.05608101147505569
