,mse,rmse,mae,mape
RMD,0.0365995700506113,0.19131014100306157,0.1531924217538748,0.12823510264338261
ROK,0.07530940461691571,0.2744255903098611,0.2353176351802209,0.190210499579951
ROL,0.08542067069486811,0.2922681486150486,0.251153013019936,0.1986556780999777
ROP,0.059448317382069175,0.24382025629973644,0.20446599801925566,0.15908780959313734
ROST,0.01355297511287586,0.11641724577087305,0.0854310262624709,0.09720310374067322
RSG,0.025356686541088882,0.15923783011925552,0.14107542561561048,0.12376818956135072
RTX,0.009153957511429172,0.09567631635587343,0.07838865923541005,0.07154449201749422
SBAC,0.06700918259656623,0.2588613192359303,0.20224061573309254,0.1625656063946848
SBUX,0.003922899631289327,0.06263305542035552,0.0467634544134629,0.04807512668775603
SCHW,0.0272090778528757,0.16495174401283455,0.13569341991863254,0.12524939157975362
SEE,0.009105896528082877,0.09542482134163457,0.07984067535745588,0.08590708145254677
SHW,0.06297964397535397,0.25095745451242124,0.2106401233658722,0.1678598527848031
SJM,0.016894757306253408,0.12997983422921192,0.10728343584739826,0.1260667611826805
SLB,0.028253776988547932,0.16808859862747363,0.14565873530240536,0.1798041476483402
SLG,0.011348540220565074,0.1065295274586585,0.08438253104800648,0.09000721041807264
SNA,0.010070635353541031,0.10035255529153721,0.07554777333946384,0.08181431560754406
SNPS,0.06133545925029714,0.24765996699163378,0.2089117562728911,0.16396534962599105
SO,0.004484574849883661,0.06696696834920676,0.05618677063331745,0.05853792139171166
SPG,0.028838668545467263,0.16981951756340394,0.15537387304470224,0.19675771504405037
SPGI,0.03517600299604717,0.18755266725921863,0.15008082062943942,0.1271456697606668
SRE,0.01081208566867111,0.10398117939642304,0.08377006430815716,0.07931226961254208
STE,0.028751550827046817,0.1695628226559313,0.13542016406495225,0.11917625568823752
STT,0.02680743915001235,0.16372977478153553,0.1280612381051955,0.11286413323411167
STX,0.02038506074382796,0.14277626113548414,0.12187580995561957,0.115869618821601
STZ,0.03349570674123667,0.18301832351225564,0.14819042360119739,0.12985451430274847
SWK,0.03411829672457403,0.18471138764183986,0.1412504725406259,0.11847129100133841
SWKS,0.08251449772971259,0.2872533685263109,0.26393010491104096,0.2077265589392015
SYF,0.01563623632406614,0.12504493721885002,0.10566407979170907,0.12193912443044859
SYK,0.038007442094345305,0.19495497453090369,0.16241698604736918,0.13435296214961107
SYY,0.005731690725615596,0.07570793040108544,0.06274406393703018,0.06352712045668156
T,0.0031173911200611817,0.0558336020695529,0.0465139595966301,0.04738306868934692
TAP,0.024776853894207845,0.15740665136584236,0.1461080392849536,0.18146681552718302
TDG,0.013098153281172552,0.11444716370960248,0.09893085465239912,0.10541113714078337
TDY,0.05751001360032388,0.23981245505670443,0.17496818604700273,0.14537466371952468
TEL,0.04081028128565389,0.20201554713846628,0.16350892425818395,0.13784513415327454
TER,0.16820565608774732,0.41012882864747185,0.3549595126560784,0.25957585848141823
TFC,0.01071004200662856,0.10348933281565091,0.0850039870394639,0.08474945892264975
TFX,0.08469052605968819,0.29101636733985975,0.23925287988681088,0.19625363703528811
TGT,0.050686361066101145,0.22513631663083844,0.20335020097013504,0.27819021073407074
TJX,0.007412139631867352,0.08609378393279826,0.06898954559943117,0.07447186577429296
TMO,0.023701172196050037,0.15395185025211627,0.12435600580575147,0.1110455272154473
TMUS,0.026925157556212075,0.16408887090906585,0.14616182961529148,0.1362176380768946
TPR,0.019466249456184734,0.13952150177010256,0.11719714722150112,0.10621858421820976
TROW,0.03478983330136007,0.18652032945864122,0.1374377439922396,0.1223932215035642
TRV,0.008627958560357567,0.09288680509285249,0.07192141361494422,0.06703987143533134
TSCO,0.029896676923499118,0.17290655546710518,0.13634351451657042,0.17692619181778133
TSLA,0.27862463126445985,0.5278490610624025,0.4742856396595078,0.30988258660680634
TSN,0.021155479390564867,0.14544923303532703,0.12355185105863171,0.14442248835037344
TT,0.029545717917808422,0.1718886788529379,0.14899478014943587,0.1331658062220142
TTWO,0.5169678809593182,0.7190047850740064,0.5705612426286855,0.3186919960440648
TXN,0.033547759845595465,0.18316047566436233,0.13876428374781968,0.11635075206241532
TXT,0.017697378032826512,0.1330314926354903,0.09849592952350643,0.09272669259050129
TYL,0.008531002965664704,0.09236342872406104,0.07560456103108718,0.0812030544871601
UA,0.16781506623824882,0.4096523724308805,0.39490994703680093,0.8127726430345961
UAA,0.2010565162170472,0.44839326067309176,0.4332710162568395,0.9385450902412282
UAL,0.013678639807796256,0.11695571729418043,0.10120090575642678,0.1082795239244118
UDR,0.010050895605239574,0.10025415505224497,0.0802184076563876,0.07432021160708346
UHS,0.012073980422887763,0.10988166554474756,0.0919679747203313,0.10561776357275356
ULTA,0.014489770496425315,0.12037346259215656,0.10114816839222512,0.11026702847681927
UNH,0.0536226156202505,0.23156557520549229,0.18889947368081994,0.15706923214681778
UNM,0.041583414830886574,0.20392011874968732,0.17256762444405094,0.1522018572927927
UNP,0.013294785975382924,0.11530301806710405,0.08947573734440702,0.08338644362817557
UPS,0.00831823334836851,0.09120434939392151,0.08089019494538507,0.08607322157472105
URI,0.10365254148124917,0.321951147662575,0.2660475445871519,0.22195812825658948
USB,0.011325586364560072,0.10642173821433322,0.08691261793842,0.08382431219491429
V,0.03588983169470587,0.1894461181832604,0.1483413721112901,0.12140975971818503
VFC,0.020683320022834586,0.1438169670895426,0.12011581624862781,0.11769504838813881
VLO,0.03349273279797143,0.18301019861737605,0.14072029375063597,0.12831348273851564
VMC,0.007133055436201829,0.0844574178873699,0.06703010115439521,0.07381190239864094
VNO,0.009897380641210365,0.09948558006671301,0.07751406527976393,0.08121069578170863
VRSK,0.007015565227022915,0.08375897102414114,0.0700438122107728,0.07108348588781177
VRSN,0.03941994249762048,0.19854456048358635,0.14884526190696729,0.12388473985501942
VRTX,0.21534435909725239,0.4640521081702489,0.3853036825671736,0.270453097055593
VTR,0.007604871576785571,0.0872059148039029,0.07218375768855183,0.0790468387471641
VTRS,0.012896393874128812,0.11356229072244366,0.08516030607658792,0.10292631211655841
VZ,0.007861238294089364,0.08866362441322463,0.06996661952294239,0.07519625893806721
WAB,0.01153913794263748,0.10742037954986698,0.08700751727938962,0.09880860229019386
WAT,0.03183027722721334,0.1784104179335202,0.14833109267440225,0.13379289021742682
WBA,0.009432691468781052,0.09712204419585212,0.07788392875013897,0.08630655423642881
WDC,0.11641280585744349,0.3411932089849437,0.31440932394654847,0.24774081361689826
WEC,0.010626768924617324,0.103086220828088,0.080238863057915,0.07640356525612879
WELL,0.006138542399085371,0.07834885065580331,0.06148502066417564,0.06485630044226644
WFC,0.010965481360868874,0.10471619435822176,0.08579792840928595,0.08800695418356344
WHR,0.005314180865123691,0.07289842841326342,0.058636199330479845,0.05602831267828189
WM,0.014766693611876202,0.12151828509272257,0.0927914143232057,0.08357609521823295
WMB,0.006575387729637575,0.081088764509256,0.06746600362989576,0.07087253695059983
WMT,0.02320527934320413,0.15233279142457848,0.11075713267747937,0.09544467095933783
WRB,0.012358312601297335,0.11116794772459072,0.09699179041377554,0.09142139574805826
WST,0.019219076956172084,0.13863288555091136,0.10791286149187033,0.09585445875474309
WU,0.01136185011764878,0.10659197961220525,0.08943329177476954,0.09946489229524735
WY,0.01349605764035778,0.11617253393275788,0.09632303439550197,0.09373602475482146
WYNN,0.10396079996820234,0.3224295271345389,0.2667652681486482,0.2098757613307791
XEL,0.023501859783574715,0.1533031629927273,0.1250369626742763,0.11009399906701416
XOM,0.010299125949925365,0.10148460942391888,0.08436361645646144,0.09138008524929007
XRAY,0.005255434042514586,0.07249437248859104,0.05537831578439692,0.05702725223013253
XRX,0.09829278832219826,0.31351680708089363,0.2935005490539963,0.223955004310835
XYL,0.026796793962265805,0.16369726314836727,0.1320089007012195,0.12263263597620642
YUM,0.020733375155252268,0.14399088566729587,0.11414048039915993,0.09852007940987843
ZBH,0.00832363728652783,0.09123397002502867,0.07413364624634812,0.0839826351830539
ZBRA,0.08520038186422514,0.29189104450843495,0.2536700560140672,0.20857320440848515
ZION,0.03278206892803897,0.1810581921041933,0.1468878425699636,0.14091942525067644
ZTS,0.034110234605891084,0.18468956279630716,0.1418287803619164,0.1151913960682113
^GSPC,0.002865255231759598,0.05352807890966757,0.04408711499303553,0.03998030147602884
