,mse,rmse,mae,mape
ROL,0.0041656646589965235,0.06454196045206965,0.052113622369154004,0.05791972681250644
ROP,0.006643490980410553,0.08150761302118074,0.06619975501392977,0.06527240516904537
ROST,0.014443546852464382,0.12018130824909663,0.09284883060048957,0.08745058298499482
RSG,0.023059611786871295,0.1518539159418396,0.1321368719635402,0.11597972487997896
RTX,0.007234155597055666,0.08505383940220257,0.07460420273611527,0.0822834552649108
SBAC,0.01683686994207904,0.12975696490778074,0.11448853950284706,0.1449166507049972
SBUX,0.0037912355249695925,0.06157300971180142,0.04861194573522149,0.05027341496914416
SCHW,0.018445437137458266,0.1358139799043466,0.11309763230795289,0.14523728045649295
SEE,0.017253168644610538,0.1313513176356086,0.11609243152841132,0.14188521257435774
SHW,0.0064084920280343535,0.08005305758079671,0.06860738203305125,0.06876499436371337
SJM,0.03675964718033819,0.19172805527709863,0.16101675625269316,0.13783446018969997
SLB,0.0071985641628823675,0.08484435256917439,0.07099001279231812,0.08177727957212898
SLG,0.012065041400907025,0.10984098233768226,0.09272532595669601,0.10640131993155243
SNA,0.0036800069889069945,0.060663061156745086,0.04822521055638753,0.05219022415634038
SNPS,0.01265137601699084,0.11247833576734162,0.09108778493936434,0.09456337874447766
SO,0.02079468156619652,0.1442036114880502,0.1278595392742117,0.11366401217381807
SPG,0.011869046142385407,0.1089451519911988,0.08780314461974367,0.08065313097665809
SPGI,0.019778573228210066,0.14063631546727207,0.10462822626295482,0.10107225494297549
SRE,0.005667062888304576,0.07527989697325957,0.062633977373029,0.06250757774910048
STE,0.005506699807551502,0.07420714121667471,0.05932672318069761,0.05648038575348179
STT,0.032928648155839194,0.18146252548622593,0.1555491836676466,0.20839891624461931
STX,0.11863595437850141,0.3444357042736734,0.3186660854256222,0.5649308304303771
STZ,0.03925649048610821,0.1981325073936839,0.1821851784437955,0.1597569133193849
SWK,0.01288772992746054,0.11352413808287883,0.09095600537887544,0.08534201571870142
SWKS,0.04597038898114087,0.21440706373890966,0.19119707537299405,0.29000400587183195
SYF,0.025871920293510334,0.16084750633289388,0.14876555787885884,0.1908640376794748
SYK,0.011977831760116391,0.10944328101860064,0.08910503823851375,0.08289928155044866
SYY,0.046037797135873346,0.21456420282953387,0.18672414134750925,0.1571411410553723
T,0.03695005308227052,0.19222396594147806,0.16267415529819126,0.1352498566041663
TAP,0.06484257462437379,0.25464205195602274,0.23895233364165797,0.21167943078181037
TDG,0.014487753044270009,0.12036508232984353,0.09245567292405689,0.08710792747692815
TDY,0.01398964036749353,0.1182778101230046,0.10162812193458325,0.12426318445757094
TEL,0.005932775542864063,0.07702451261036361,0.06142858045795199,0.06343378298417483
TER,0.009909272390402029,0.09954532832032867,0.08371265951836039,0.07847188128023141
TFC,0.009156625996772885,0.09569026072058161,0.08490663427370546,0.09890435905781855
TFX,0.04099476281637758,0.20247163459699133,0.15960225600106095,0.13122091051034562
TGT,0.009691133960823738,0.09844355723369477,0.08477910192476013,0.09822783874185201
TJX,0.004299645670521926,0.06557168345041879,0.05239572000069104,0.051611416994704146
TMO,0.011057623289129742,0.10515523424504242,0.08483822386400834,0.07975603870346498
TMUS,0.007466805403864825,0.08641067876058389,0.07232287455328511,0.07506506763959256
TPR,0.05198452300474912,0.22800114693735452,0.19950376363352898,0.16597161605871247
TROW,0.003388084646621086,0.05820725596195964,0.0458786468407178,0.05061379331069845
TRV,0.010852748277526528,0.10417652459900228,0.0945014907390737,0.08725024984576552
TSCO,0.00579643446550965,0.07613431857913783,0.056626259422331154,0.06478445762044598
TSLA,0.02676697861188033,0.16360616923539384,0.14420883647541,0.19743749266401142
TSN,0.20715699788277667,0.45514502950463676,0.40832106541236635,0.28609754454847935
TT,0.012505389537647732,0.11182749902259163,0.09464856516199545,0.10552070911345784
TTWO,0.05756158461562557,0.23991995460074922,0.20747140128244443,0.16984386081169278
TXN,0.05837666192314908,0.2416126278222003,0.202748777190491,0.16606898518895455
TXT,0.014762770271350766,0.12150214101550132,0.09853674574990419,0.1182944480228189
TYL,0.016782837811519652,0.12954859247216718,0.10975266197439806,0.11830903388325831
UAA,0.030312213170553683,0.17410402973668843,0.158542139109662,0.20972759418658005
UAL,0.02203038410030956,0.1484263591829617,0.12116539343042042,0.1553998979013914
UDR,0.005856086565854383,0.07652507148545752,0.06691794615841452,0.06487414440863168
UHS,0.01663352719095071,0.12897103237142327,0.11494839689633629,0.14147448853133898
ULTA,0.08904877068200383,0.298410406457288,0.23545574108342732,0.17706850701631402
UNH,0.011250089735353738,0.10606644019365286,0.08774450679434845,0.08204070453788023
UNM,0.009188226760412482,0.09585523856530993,0.0779011513309284,0.0914839950090576
UNP,0.014318505368271704,0.11965995724665668,0.10168125833322961,0.12151167645935944
UPS,0.005063410415181748,0.07115764481193675,0.05903209187857669,0.05770009416007367
URI,0.025169591190128987,0.15864927100408935,0.13091482758963086,0.16947686927488864
USB,0.004632922459683758,0.06806557470325038,0.05935857200502669,0.06507109058946423
V,0.0061056924968744125,0.07813893073797729,0.06441391702733518,0.061639267617039986
VFC,0.022503655096239458,0.15001218315936696,0.14214871611778107,0.17565344349326753
VLO,0.01691022972508877,0.1300393391443096,0.1018269598469969,0.12451579081774854
VMC,0.022186416620548616,0.14895105444591059,0.12484980454162359,0.11399761229388591
VNO,0.00552985111667077,0.07436296871878348,0.05811908556678706,0.0573170259536583
VRSK,0.003582190798472566,0.05985140598576249,0.0496166353284258,0.05231174539141194
VRSN,0.03266347677179064,0.1807303980291933,0.1638385155771116,0.14517322554758694
VRTX,0.07136913747563081,0.2671500280285046,0.2441386572645762,0.38135241191488034
VTR,0.018857365440504866,0.1373221229099844,0.10844854181636569,0.13610463441608264
VTRS,0.023355788887465017,0.1528260085439158,0.1281561157310399,0.1946004999463047
VZ,0.01819821527509742,0.13490076083957947,0.11789237220871741,0.104739125670743
WAB,0.051670553896059325,0.22731157888690873,0.21732170965439435,0.3039341267365437
WAT,0.013715828535727902,0.1171145957416406,0.08094423864746694,0.0745913807746454
WBA,0.013517448017022012,0.11626456045167853,0.10644624517032139,0.1259261682292154
WDC,0.13729715378727855,0.3705363056264238,0.3485358938061271,0.6213640510659957
WEC,0.034426113064583194,0.18554275265982015,0.16122903208893927,0.13862058879645875
WELL,0.011167441124945504,0.10567611425930414,0.08123205075988037,0.07624804725355218
WFC,0.011862335454689754,0.10891434916800335,0.09832437220702737,0.11514618422084917
WHR,0.006801882949807544,0.08247352878231623,0.06699408933577154,0.07794872711294393
WM,0.03621755086297569,0.1903090929592585,0.16137039163683786,0.13706803613792073
WMB,0.19752465503053582,0.44443745907668025,0.4165234804954187,1.1029454015037372
WMT,0.007225789401241868,0.08500464340988595,0.06448838368116491,0.07202451745488693
WRB,0.0027432539870506974,0.05237608220410054,0.04304582207048278,0.045927440816783
WST,0.046436684373461275,0.2154917269257947,0.17615466277444464,0.14559738972235095
WU,0.005994263747542995,0.07742263071959642,0.061614237264037884,0.06410146914261546
WY,0.008714634672016037,0.09335220764404041,0.07908680126012478,0.08197418456554252
WYNN,0.04041713798875804,0.2010401402425845,0.16753508621151478,0.22250818434338346
XEL,0.03209850128806108,0.1791605461257056,0.15912216511009258,0.1375114878783364
XOM,0.013796287830164731,0.11745760013794225,0.10208332070824619,0.09458899540555837
XRAY,0.012945684590344425,0.11377910436606725,0.10252737378682589,0.09560390977161773
XRX,0.0069289921708605064,0.08324056805945347,0.06632765214454929,0.07672392257044319
XYL,0.07845415142550147,0.2800966822822103,0.22851348217679604,0.17837878960108072
YUM,0.011062836317330649,0.10518001862203034,0.08270867555843936,0.0949958662163856
ZBH,0.020230519487343605,0.14223403069358473,0.11068820134110174,0.09951897662666379
ZBRA,0.08560093998125105,0.2925763831570331,0.2599649737491643,0.5090892375994467
ZION,0.020398735576752435,0.14282414213553826,0.12178866130219619,0.15483167982137974
ZTS,0.005705457980292674,0.07553448206145769,0.05617118003695197,0.0597023199294845
^GSPC,0.0033523890928022545,0.05789981945396941,0.05156859533706818,0.052438219798718474
