,mse,rmse,mae,mape
RMD,0.02550386058610113,0.15969928173320358,0.131277023468423,0.11801128123534209
ROK,0.10498307120814664,0.3240109121744924,0.29804785184388327,0.23787458609091905
ROL,0.13023174626256867,0.3608763586916836,0.32478396495151995,0.25002191176601746
ROP,0.06633601990577198,0.25755779915539734,0.22379103578355405,0.17640671717766238
ROST,0.005340280772090458,0.07307722471530004,0.05692486098494704,0.06391281884301345
RSG,0.042362312316192904,0.20582106868878342,0.1930110697105232,0.16772915362841562
RTX,0.014487854320230656,0.12036550303235,0.10870887461381101,0.09889025153880272
SBAC,0.04935878139975615,0.2221683627336623,0.17783305948177544,0.1523200136533852
SBUX,0.003820037369906407,0.06180645087615375,0.04770860742111431,0.04625830418215432
SCHW,0.05704279932114161,0.2388363442216063,0.22524688187487427,0.2054904216625023
SEE,0.002686968692009734,0.0518359787407331,0.04366810594556146,0.04654616829242292
SHW,0.05456799014827641,0.2335979241095186,0.19635006000904204,0.16168104220913293
SJM,0.014440406664087989,0.12016824315969668,0.0940727175872511,0.11557998872461873
SLB,0.0169628526773302,0.13024151671924816,0.11089278747310684,0.13153924563474514
SLG,0.004826484062202466,0.06947290163943397,0.05316476711871507,0.05932270268930178
SNA,0.006065268370010334,0.07787983288381103,0.060121317300408324,0.0612320242011359
SNPS,0.059441220685988796,0.2438057027347572,0.2118906276342494,0.16925471987142895
SO,0.002692246771950167,0.05188686511970218,0.0412469017918368,0.043380840697470294
SPG,0.02709817454026734,0.1646152317990876,0.15099375636033074,0.19432169217037415
SPGI,0.029162630537666306,0.1707706957814083,0.1407728051855717,0.12196613296801821
SRE,0.009455453451841574,0.09723915596014587,0.0807397093443264,0.07682931591367041
STE,0.025598484651721824,0.1599952644665517,0.12371051888208932,0.10892597153886023
STT,0.04284534637011974,0.2069911746189188,0.1793745722347902,0.15651357143019806
STX,0.035721117190632146,0.1890003100278731,0.14802365618227506,0.13295818325045153
STZ,0.02519493944582878,0.15872913861616203,0.12906719704669378,0.1155068861889014
SWK,0.02918516020372213,0.1708366477185798,0.14021810437282797,0.11987879550170807
SWKS,0.09113393829205428,0.3018839815095433,0.27651004226176673,0.2160606680293873
SYF,0.02859590181958271,0.16910322829438446,0.13915238140946679,0.14008451087238918
SYK,0.04031675253999764,0.20079031983638465,0.172851558132739,0.14572011867577703
SYY,0.004861200483304281,0.06972230979610673,0.05567790440145675,0.05480799364794484
T,0.0027771456486714286,0.052698630425006575,0.04329427747666603,0.04372555919626709
TAP,0.019624144020194193,0.1400862021049689,0.12051936778741444,0.15021407320586597
TDG,0.00757587315745918,0.0870394919416421,0.0724887756200509,0.07804185805860922
TDY,0.07120069112257368,0.2668345763250589,0.22671973786862723,0.1912972111766884
TEL,0.05689006048724618,0.23851637362505362,0.21393374613762609,0.1758077489734273
TER,0.22378003055356357,0.47305394042705484,0.4311635904387702,0.3105765037007499
TFC,0.027701523234681023,0.16643774582311857,0.14872343602702703,0.14093424077766847
TFX,0.06062125939512502,0.24621384891009893,0.19729130961459515,0.16982327184917914
TGT,0.027527701050867364,0.16591474030618064,0.14593508786969359,0.19623804134082803
TJX,0.003209059757385727,0.05664856359507915,0.04384031341388165,0.047073353641605635
TMO,0.019759363759607268,0.14056800403935196,0.11363291867418779,0.10170635137091862
TMUS,0.0649228142369945,0.2547995569795884,0.24088618991698463,0.20794925847416698
TPR,0.022305911277700104,0.14935163634088547,0.1187965473295765,0.10607649840165374
TROW,0.03645150588528513,0.1909227746636978,0.1413670372051915,0.12087013507721085
TRV,0.009894722448569294,0.09947221948146776,0.08230601076998062,0.07635769280224541
TSCO,0.020950022020652173,0.144741224330362,0.11275144721772475,0.15884488712085867
TSLA,0.2279532389575801,0.47744448782825016,0.41493318495039716,0.28606088618786574
TSN,0.018770790273516004,0.1370065336891493,0.12334978972775895,0.14883740643050447
TT,0.056357913090727976,0.23739821627537133,0.22229501920749906,0.19239979400462429
TTWO,0.5102887255906555,0.7143449625990622,0.5768316791649073,0.3360408232075098
TXN,0.03534309937460444,0.1879976047044335,0.1576388371650964,0.13645053332225526
TXT,0.035671032459566064,0.18886776447971756,0.17524407509087198,0.15877326669275044
TYL,0.006190707008102388,0.07868104605368682,0.06433482558916637,0.0715997594357288
UA,0.16889653615789588,0.4109702375572906,0.38041995364598874,0.8601372875754417
UAA,0.19267415953244313,0.43894664770612285,0.41047317806864186,0.9454452713113977
UAL,0.06092575099509834,0.2468314222198996,0.22235034979171509,0.2147403719820513
UDR,0.010470742529972082,0.1023266462363156,0.08180576688032169,0.07612786888515226
UHS,0.010137983207008401,0.10068755239357247,0.08422226175816908,0.09676442917657793
ULTA,0.014598418781233122,0.12082391642896335,0.10256321359021348,0.11265762436218188
UNH,0.0764895472723029,0.2765674371148977,0.2483268236997192,0.20218786088541635
UNM,0.07136439661489312,0.2671411548505642,0.252728358411471,0.22165630981419096
UNP,0.019859433100061816,0.14092350087924232,0.13048435752157228,0.11830227250616628
UPS,0.0037381177455662372,0.06114014839339399,0.05164311226620511,0.05172311360096474
URI,0.18088629905093967,0.4253072995505011,0.3997159060717831,0.3053851672330217
USB,0.029567650670233314,0.17195246631041183,0.16079185003084454,0.14832567353234472
V,0.03243436279359382,0.18009542690916341,0.14627677100946992,0.1215329236154614
VFC,0.01382722267341837,0.11758921155198877,0.08891154467289168,0.09609625960319813
VLO,0.04298995844950769,0.2073401997913277,0.18420346806586926,0.16729607001297525
VMC,0.00480436885043466,0.06931355459385026,0.05537033242486942,0.05962607001955992
VNO,0.004449343185313932,0.0667033971047497,0.05235617392325869,0.054132508833434276
VRSK,0.002014937811584574,0.04488805867471408,0.03691074830848617,0.03739689255460115
VRSN,0.042644920035707364,0.20650646487630203,0.16415024146424972,0.14035700414543867
VRTX,0.17157607226194005,0.4142174214853113,0.35278485234033946,0.2671844870898398
VTR,0.00706529518231033,0.08405531025646346,0.06879459706964053,0.07647017516588006
VTRS,0.017888524414633903,0.13374798845079466,0.0898793154872358,0.11552834023602006
VZ,0.00435998364441617,0.06603017222767309,0.05022454749494453,0.055253159244069164
WAB,0.005104581304811479,0.07144635263476701,0.05885095734206286,0.0635212551598212
WAT,0.025008927310450447,0.1581421111230353,0.13670080971867687,0.12704640413657473
WBA,0.0050811936300044665,0.07128249174940833,0.05199020747296173,0.05679091760146613
WDC,0.23588658500476764,0.4856815674953782,0.4596127083072819,0.3298162716832844
WEC,0.0077298032655404155,0.08791929973299614,0.068692070028955,0.06601661170150554
WELL,0.005891112471519761,0.07675358279272546,0.05989720665068182,0.06471579745814578
WFC,0.02272294113610232,0.15074130534164257,0.13809511568932784,0.13070343811563062
WHR,0.007942000418062497,0.08911790178220365,0.07288724047869845,0.07239743420318659
WM,0.021912623053820107,0.14802912907201782,0.1341573797106377,0.12257314462339662
WMB,0.0020696831719864573,0.04549377069430998,0.03511844666814474,0.03584953997789933
WMT,0.017152235605819938,0.13096654384162368,0.09961904685281858,0.08836027229996994
WRB,0.029741216394653935,0.17245641882705884,0.16457842304508538,0.14568043508211945
WST,0.024372531839023263,0.1561170453186431,0.12443703693878641,0.11049012905601427
WU,0.0041802603414415026,0.06465493284693367,0.05241934897999984,0.05651776549012534
WY,0.012978856535392713,0.11392478455275969,0.09675124566904944,0.09089110644671548
WYNN,0.09309936898319045,0.30512189200906326,0.2508524409844455,0.20130980622434405
XEL,0.02053100736876756,0.14328645214662675,0.118437228183945,0.1053500360715742
XOM,0.003316316631414608,0.05758746939582089,0.05000364082804249,0.053058578447313785
XRAY,0.0028558542955328457,0.05344019363300292,0.046348956513489116,0.047816882962667194
XRX,0.10700861863729483,0.32712171838215637,0.29803810126658664,0.2266620007384145
XYL,0.020393320917529652,0.1428051851913286,0.10499092128331218,0.09559082155809076
YUM,0.02004222397526011,0.14157056182434294,0.11123168139271898,0.09726619179916682
ZBH,0.007648988537389605,0.08745849608465495,0.07074898728490334,0.08166656641323222
ZBRA,0.14742106243467384,0.38395450568351697,0.3534954480738188,0.27186245677867765
ZION,0.09415200973009752,0.30684199473034574,0.28926381090634945,0.25219092042438096
ZTS,0.031805859411465465,0.1783419732184924,0.14600157988353626,0.1220736393171186
^GSPC,0.0027234485336901336,0.052186670076659745,0.043140994056964505,0.03853454147641397
