,mse,rmse,mae,mape
ROST,0.0037871751787499673,0.0615400290766097,0.04938108216587337,0.049872384321836244
RSG,0.006894079600881649,0.08303059436666492,0.06717750323393419,0.06224516338348004
RTX,0.030299478079396792,0.1740674526710746,0.15524620143201068,0.19945524342025045
SBAC,0.016421289768725693,0.12814558037141074,0.10070476159609754,0.12498677899440606
SBUX,0.06105651544691319,0.24709616639461082,0.22936602721040056,0.19229453110159972
SCHW,0.009995188986206214,0.09997594203710318,0.08461058066524275,0.08692832067701203
SEE,0.00996219670559946,0.09981080455341225,0.07892262759176347,0.07596756219237094
SHW,0.006869005571068111,0.08287946410944096,0.06722925340198331,0.07610102258859755
SJM,0.00801875964185846,0.08954752727941995,0.06984936227980082,0.06555060433078809
SLB,0.012141321416866553,0.11018766454039469,0.09335702294026631,0.11053538586614144
SLG,0.027327090661240987,0.16530907616111398,0.14382780175644733,0.18431482822129627
SNA,0.014508736028913137,0.12045221471153254,0.10686791608945607,0.09778005555955564
SNPS,0.005239086912039562,0.0723815370936509,0.060277640004691206,0.05921833165926309
SO,0.006547113408627505,0.08091423489490279,0.06474405116718707,0.0721686298996774
SPG,0.0041062615485028785,0.06408011819981982,0.054636225997641084,0.058744245698303874
SPGI,0.0062854661625237965,0.07928093189742283,0.06830648550486626,0.07773748069412303
SRE,0.011098290316083566,0.10534842341527265,0.09364276770737018,0.10864846906801108
STE,0.0030061964257283805,0.05482879194117248,0.04014695052405316,0.04001597228665365
STT,0.018218942848572856,0.13497756424151702,0.09888034138516649,0.12415029226221595
STX,0.0831863603437311,0.2884204575679941,0.24885927745189138,0.43119520641095765
STZ,0.030245202409598975,0.1739114786596876,0.14602226271625734,0.12575780556842855
SWK,0.005353495119664006,0.07316758243692356,0.06353614058220058,0.05992458810336059
SWKS,0.022308285704032677,0.14935958524324,0.12414937522020346,0.15485806319611836
SYF,0.006890417063541112,0.08300853608841148,0.06161153365103406,0.07032155814839564
SYK,0.004455043063348497,0.066746108975344,0.05374740951056475,0.051208959142557305
SYY,0.009257037184893388,0.0962134979350267,0.07620786927914074,0.07539693171395837
T,0.008122555064173921,0.09012521880236364,0.06301087511403144,0.05727478246726051
TAP,0.021312779738472006,0.1459889712905465,0.12857925116491306,0.11689727464682576
TDG,0.003445173614953983,0.05869560132543139,0.0483751445550263,0.047945142184807284
TDY,0.01479040605785196,0.12161581335439878,0.0994052719746582,0.1231162114289135
TEL,0.0125543267118577,0.11204609190800767,0.09470513930182792,0.11358903256381944
TER,0.0033610573817581344,0.05797462705147946,0.04699575599651023,0.047977811702829394
TFC,0.005524970390515797,0.074330144561381,0.06099283909615571,0.0666853194749372
TFX,0.020507291953199728,0.14320367297384423,0.12813044935050039,0.11433982317058866
TGT,0.002324419012309494,0.048212228866849685,0.03938547103256698,0.042253252870342546
TJX,0.003369748036695447,0.058049530891260845,0.04757571943159658,0.04683485743549621
TMO,0.001408262835399357,0.037526828208621056,0.03080136238995469,0.03196373083620226
TMUS,0.0398576932905247,0.19964391623719643,0.18346123767474112,0.1563141590565932
TPR,0.027797995010289057,0.16672730733232952,0.1442756945866209,0.19242623079083562
TROW,0.009272059748672342,0.09629153518701601,0.08396754392446856,0.0943362278913112
TRV,0.003373367540349772,0.05808069851809439,0.048246322784641395,0.04974591543945888
TSCO,0.004074641325087132,0.06383291725346048,0.052462033997864484,0.05174626288785489
TSLA,0.02687172613554932,0.1639259776104731,0.13838155953568132,0.13200479632586076
TSN,0.08161744996535628,0.2856876790576665,0.2009381218615542,0.1513517337580291
TT,0.019687961992636633,0.1403137982973757,0.11866131629601004,0.1447994730255541
TTWO,0.033576261322233895,0.18323826380489938,0.15176920623770718,0.13922987482194046
TXN,0.0069159476421282035,0.08316217675198385,0.06548629689530228,0.07583512725129712
TXT,0.016251689990209782,0.127482116354451,0.09985646788656576,0.12331580882086587
TYL,0.0751813593334179,0.27419219415114265,0.21694859765952837,0.17152215263876083
UAA,0.02624457221305989,0.16200176608006436,0.12885464024443893,0.11714346534342517
UAL,0.03210162695102689,0.1791692689917188,0.16243282545435503,0.21978604317591852
UDR,0.0061546375194655055,0.07845149787904311,0.06320250441982896,0.06103621761511484
UHS,0.018077715438958555,0.13445339504437423,0.10290097084951512,0.09320987836816684
ULTA,0.030911192859860718,0.17581579240745332,0.158688804476336,0.1420773195645522
UNH,0.00413759514552524,0.06432414123426165,0.054841308746956786,0.055406598232063654
UNM,0.006805152597199688,0.08249334880582608,0.06713736044206758,0.07198304171104625
UNP,0.062463477923861185,0.2499269451737071,0.23340667123329137,0.33621750824516305
UPS,0.004415722653445676,0.06645090408298202,0.05295641094680485,0.05980347042247402
URI,0.06821105067427671,0.26117245389641824,0.22393703951125,0.34406161557141873
USB,0.0033191910925513494,0.057612421339077124,0.047803404252897586,0.051261919428365825
V,0.009794235508146136,0.0989658300028153,0.08217355881164176,0.07575452577756578
VFC,0.013790851224320777,0.11743445501351286,0.09568047758810143,0.11358055945031822
VLO,0.024948244783630363,0.15795013385125814,0.12203007111599272,0.11493420334822181
VMC,0.03163438208622925,0.17786056922834034,0.16687852439581508,0.14932836574489802
VNO,0.023227739157229206,0.1524064931596722,0.14308908976402648,0.1719170433413893
VRSK,0.00667494247717547,0.08170032115711338,0.07072753216393689,0.06792568704925932
VRSN,0.050508488997851,0.22474093752107335,0.1818411190628136,0.15152590156344276
VRTX,0.020784837429751072,0.14416947468084593,0.10526475001599167,0.14265847345231086
VTR,0.07450629862057337,0.2729584192154061,0.25040570254152966,0.3872880266533294
VTRS,0.028038381826690703,0.16744665367420963,0.153007040069601,0.20096141385093572
VZ,0.003352812267492182,0.057903473708337934,0.04816341930876779,0.048100780150048504
WAB,0.023183159024191394,0.15226016886957466,0.12394458241158443,0.15819531106192006
WAT,0.003305845192198551,0.057496479824407955,0.04782406037532541,0.04628776400488247
WBA,0.005206156594698438,0.07215370118502888,0.059198229615920375,0.061252631076480456
WDC,0.1152088938958089,0.3394243566625838,0.29592741317803173,0.5615565539577609
WEC,0.008859042664950207,0.09412248756248534,0.0738874500209875,0.08018517970839602
WELL,0.020964927317873715,0.14479270464313357,0.13543417019873208,0.16725294413703748
WFC,0.0036809087999593554,0.060670493651851516,0.04942103805040128,0.05241686238871429
WHR,0.04398924552251635,0.2097361330875449,0.1913414218072198,0.26020828300193094
WM,0.004294260270921451,0.0655306056047207,0.054293715005147854,0.05745799688339523
WMB,0.11788831803496885,0.3433486828793273,0.2625389591110214,0.5902154475200653
WMT,0.04631276406027925,0.21520400567898185,0.20239663547581693,0.27436421106312425
WRB,0.005055053276324556,0.07109889785590601,0.05979897769560204,0.056532054658578655
WST,0.008739352483638158,0.09348450397599678,0.08096028783787534,0.07967201665163322
WU,0.004993525076594374,0.07066487866397546,0.050292620669526826,0.0514518619017022
WY,0.025797962572756603,0.1606174416828901,0.14195861728275583,0.17963235363973828
WYNN,0.16103182835320923,0.4012877126865576,0.37704069077540947,0.8007922682025534
XEL,0.007887016603704252,0.08880887682942652,0.06793466005488853,0.06861725979880309
XOM,0.010108863931244137,0.10054284624598678,0.08634114910561498,0.10050849109192896
XRAY,0.010525456259833059,0.10259364629368165,0.08292696472772727,0.07550205078566852
XRX,0.05008598964577591,0.22379899384442262,0.2135187981813292,0.2859577149378132
XYL,0.0033296499128368548,0.057703118744456564,0.04600474510362736,0.0460468099752471
YUM,0.010494126763716492,0.10244084519231815,0.08129026622630868,0.07942576808814264
ZBH,0.01920722623078529,0.1385901375668027,0.12796884093247876,0.15225344668238466
ZBRA,0.044750343480441726,0.21154276986094733,0.1879049007151753,0.23116836561220308
ZION,0.01382035562115954,0.11756000859628898,0.10370299746470885,0.1055106805508792
ZTS,0.004467966146773559,0.06684284663876576,0.0552845150707302,0.058522698391386026
^GSPC,0.014501509307283037,0.12042221268222503,0.11189024677987715,0.11488984045975062
