,mse,rmse,mae,mape
ROST,0.0031183339729392457,0.05584204484919267,0.04482937844620104,0.04466795265543144
RSG,0.011071881092734565,0.10522300648021118,0.0871815840428319,0.07848229104480202
RTX,0.03233541640969798,0.17982051164897175,0.16637415954818116,0.21156239400106458
SBAC,0.020883566531716413,0.14451147543263274,0.11785220905356861,0.14812773112538463
SBUX,0.03256776745993386,0.1804654190140977,0.16827653648493313,0.14840033788633902
SCHW,0.012381129289509308,0.11127052300366574,0.09289958516811497,0.10359329398907066
SEE,0.008381805231422962,0.09155219948981544,0.07628309641505558,0.07933873445440709
SHW,0.007960217586685497,0.08922005148331566,0.0712833869466059,0.08135940776026479
SJM,0.004588072822134316,0.06773531443888274,0.056041810920230146,0.05431210280503894
SLB,0.020434794657640552,0.14295032234185606,0.12506138719335508,0.15945553582487437
SLG,0.027736651269087413,0.16654324143923527,0.14178283356506619,0.18532483320549414
SNA,0.0069863555078603775,0.08358442144239785,0.07420211030854017,0.07211369771739226
SNPS,0.004568443110053105,0.06759025898791264,0.04942957148754914,0.053465907729223494
SO,0.008439110938202958,0.09186463377275804,0.07287418917771529,0.06601072760208693
SPG,0.0036069034378413863,0.06005750109554498,0.04833119854638479,0.04883177044155351
SPGI,0.010078651684078135,0.10039248818551184,0.08268137855396798,0.09641480770314269
SRE,0.008085648580686305,0.08992023454532526,0.07585659206826244,0.0858643350399675
STE,0.002652499883517445,0.05150242599642705,0.03968589124778592,0.03967307310110323
STT,0.026550642488937477,0.1629436788861031,0.13195325261043167,0.16935755024266388
STX,0.11252540143574394,0.3354480607124506,0.29138519267810303,0.5602098579228076
STZ,0.03899299493955575,0.1974664400336314,0.17108210280050637,0.14254012931206608
SWK,0.006161113111662527,0.07849275833898645,0.06915418439344764,0.06779337081509727
SWKS,0.043452070954067216,0.2084516033856953,0.17755008190909818,0.26929116490613475
SYF,0.008988750973060752,0.09480902369005152,0.07293986503913753,0.08222416180941433
SYK,0.007122642734529676,0.08439575069000617,0.066815130462908,0.06218525676315715
SYY,0.02217160452751756,0.1489013248010828,0.12007562149398493,0.10408206962116165
T,0.012476644854001828,0.11169890265352578,0.08330518500925461,0.0745263903149838
TAP,0.03594448717520009,0.18959031403318075,0.16650519423007334,0.14360318540566017
TDG,0.0024543542826033194,0.04954144005379052,0.03492015700577903,0.035318708888164345
TDY,0.020292790151672326,0.14245276463330686,0.12343072366993572,0.15434262626804476
TEL,0.019859341985870593,0.1409231776035106,0.12628437731556225,0.15256300784275093
TER,0.004897722229689373,0.06998372832087023,0.05864608968773713,0.0640259528882846
TFC,0.008751985375387152,0.0935520463452679,0.0748629293754311,0.08455242137141869
TFX,0.018848926702941655,0.13729139340447258,0.10952253768714947,0.09744049235651354
TGT,0.004132581700176215,0.06428515925294279,0.04871874634434719,0.053935316723974606
TJX,0.005638764068736182,0.0750917043936025,0.06116876965615977,0.05790809226715752
TMO,0.003219933443504673,0.056744457381357284,0.04638866487694243,0.04650992784369935
TMUS,0.016491581409242444,0.12841955228563307,0.12024789777147156,0.1187222724925516
TPR,0.02778973104078711,0.16670252259875107,0.1442346873375311,0.19097099326526482
TROW,0.00989056391820013,0.0994513143110745,0.08760279738027536,0.10025720168409531
TRV,0.003803693300067713,0.06167408937363983,0.051609840875704006,0.051017951140587256
TSCO,0.0029727855936262093,0.05452325736441477,0.045109023217629336,0.04514021106660185
TSLA,0.02159459920909774,0.1469510095545374,0.12146257393453673,0.13480991688160573
TSN,0.11967279969048009,0.3459375661741293,0.2626959869861089,0.19140556048520127
TT,0.023101785892055964,0.1519927165756832,0.13168175799029402,0.16537022457989956
TTWO,0.07404402892295091,0.27211032491059745,0.24785648328202808,0.2036147606402902
TXN,0.008740721521442505,0.09349182596057531,0.07712259986946525,0.08824966944944339
TXT,0.02249194768203075,0.1499731565381977,0.12583585815845263,0.1583535712324215
TYL,0.05360664500471632,0.23153108863544938,0.18633196423847692,0.15373148920629448
UAA,0.018880155632590174,0.13740507862735704,0.10781124010503551,0.10265717325308808
UAL,0.02202848909740778,0.14841997539889226,0.12936589938118423,0.17239844380549993
UDR,0.006908970542223212,0.0831202174096243,0.07177491858295174,0.06853361732851512
UHS,0.010847046955493383,0.10414915724811884,0.08185016278775359,0.0828535172022686
ULTA,0.03153375831605425,0.1775774713077485,0.14885605860257287,0.1272688234189441
UNH,0.0033942148901615994,0.0582598909212985,0.04657730280500292,0.045614545982410326
UNM,0.009041607387127075,0.09508736712690638,0.07102518919900484,0.07945970851452824
UNP,0.0482569858521377,0.21967472738605529,0.20284737813804166,0.292216739808999
UPS,0.002943299567972502,0.054252184914273284,0.045712423745762766,0.046099845276017265
URI,0.08663511905901965,0.2943384430532642,0.26962760409328423,0.459282061365739
USB,0.0039007816206056184,0.06245623764369431,0.0480625144684774,0.051593307329353175
V,0.011680937771913796,0.10807838716373314,0.0927775101785697,0.08532901888867048
VFC,0.015310692932522414,0.12373638483696868,0.09912510838328609,0.11950704367743267
VLO,0.011155705196798062,0.10562057184468404,0.08548217554947943,0.08125383848482293
VMC,0.02065572593298808,0.1437210003200231,0.11866527165227701,0.10700421471481113
VNO,0.015884909429866787,0.1260353499216263,0.11090234030084176,0.13428168404780588
VRSK,0.0030293007361363007,0.05503908371454144,0.042954200851674826,0.0433916811149625
VRSN,0.050686027634803905,0.22513557611982143,0.19033529217851727,0.1552208427606805
VRTX,0.03885874760339698,0.19712622251592246,0.14718185981594695,0.21737640583607662
VTR,0.06144600765555046,0.24788305237662064,0.22810548853679483,0.33677758005435454
VTRS,0.05821115236086479,0.24126987454065787,0.21872461856457984,0.34638020877359477
VZ,0.003786826413962504,0.06153719536965025,0.05431156746651541,0.055869780322381615
WAB,0.03794752688083714,0.19480124969013196,0.15785966443224544,0.2189227009670239
WAT,0.002396519408880598,0.04895425833245355,0.03997962696652159,0.042290818924869765
WBA,0.003987047710934337,0.06314307334090048,0.05429262733132381,0.05876810906743157
WDC,0.13961583416331327,0.3736520228278087,0.33126253625247454,0.6831375804520485
WEC,0.014148037285029032,0.11894552234123415,0.09243897312925639,0.08254599806994484
WELL,0.012799907553723455,0.1131366764304284,0.0979861911733585,0.11661437012225852
WFC,0.006608218965613311,0.08129095254463015,0.06486572269965217,0.0712699965304045
WHR,0.033861951156503145,0.18401617091033914,0.15883919357793663,0.21893078125807902
WM,0.007491478858431616,0.08655332956294412,0.06426659215952316,0.06392281070063778
WMB,0.17520657957922278,0.4185768502667375,0.3420250701431562,0.8578668044698099
WMT,0.03072848916093206,0.17529543394205127,0.16470273432275592,0.20965361083430784
WRB,0.007906450710601245,0.08891822485070901,0.07967354726578864,0.07428797562615672
WST,0.016259889734690287,0.12751427267051438,0.09440205186886962,0.0855315914161203
WU,0.007701720599436999,0.0877594473514789,0.07354811064269284,0.08818919646313696
WY,0.017430295740177053,0.13202384534688064,0.09632832895823674,0.12214826063720235
WYNN,0.10869232141140585,0.3296851853077506,0.3067678820109794,0.5946188411864007
XEL,0.013749564356239538,0.11725853638963578,0.09193721057939917,0.0812694923600318
XOM,0.006227650619300085,0.0789154650198558,0.06326466197687737,0.07118026644743142
XRAY,0.014971128905658024,0.12235656462020346,0.1013764349491475,0.09000869574730476
XRX,0.03036806272385616,0.17426434725398124,0.16411091625220173,0.21785653916946163
XYL,0.0075722816130206014,0.08701885780117205,0.06751565739399178,0.06549620889202053
YUM,0.011783779367852862,0.10855311772516192,0.09142240230348285,0.11427417546679512
ZBH,0.016458398621194525,0.12829029044005835,0.11198869593327723,0.13368792260063453
ZBRA,0.06696729710366066,0.25878040324503065,0.231811874674784,0.37874258798615373
ZION,0.014320497303788883,0.11966828027421837,0.09661938278857517,0.11001482910537463
ZTS,0.005756556928685707,0.07587197722931509,0.05648358456432609,0.06444652104346892
^GSPC,0.00877006119023584,0.09364860484938278,0.08485680899740264,0.08793793261165642
