,mse,rmse,mae,mape
RMD,0.02281726263568509,0.15105384018847415,0.12960929554231104,0.11812711734854076
ROK,0.06699187896340457,0.2588278944847417,0.21477361168311432,0.16963033950673964
ROL,0.07495945707095436,0.2737872478238429,0.22214885572747298,0.1731640169664757
ROP,0.02596286872742194,0.16112997463979797,0.12034539535072863,0.10305891602668896
ROST,0.02431392869743412,0.15592924259879581,0.14415861612333877,0.12744531054085215
RSG,0.03980611441457347,0.19951469723951032,0.1717456969884231,0.14864708879147817
RTX,0.013044054594694458,0.11421057129134088,0.09432466288756775,0.08517665623078233
SBAC,0.0195166139286066,0.1397018751792781,0.10966998965115643,0.10179690850083992
SBUX,0.0031496367012081453,0.05612162418540776,0.044245938467987064,0.04638828170873572
SCHW,0.11481880515376656,0.33884923661381705,0.29749920813386854,0.23209761607928947
SEE,0.00297842463541896,0.054574945125203375,0.042149673701682405,0.04843951727499349
SHW,0.009613960536695465,0.09805080589518612,0.08179024846991115,0.08202556422908859
SJM,0.006399362327406962,0.07999601444701455,0.05878290666185043,0.06733585795587237
SLB,0.006275232977493641,0.07921636811602537,0.06854519764685708,0.07045379389197984
SLG,0.006641327223194782,0.08149433859597108,0.06926152630802498,0.06581644628214081
SNA,0.003822638292841957,0.06182748816539418,0.05244297284228995,0.05107678703977233
SNPS,0.07917287512773838,0.2813767494441187,0.24933406873865757,0.20123509883677046
SO,0.0013475862487895875,0.03670948445278941,0.02967342300510449,0.03138168799266001
SPG,0.01675147764990575,0.12942749958917443,0.11450301400865365,0.1410809604875241
SPGI,0.0449487814654818,0.21201127674131345,0.1870852310760572,0.15893419849565435
SRE,0.0023698446152210675,0.048681049857424684,0.04020658392897267,0.04206870297826981
STE,0.0046463064588352756,0.06816382074704495,0.04430892285718959,0.04279501879140494
STT,0.10048384774210081,0.31699187330608464,0.2901420409982597,0.2286174867819539
STX,0.28430353488816823,0.5332012142598404,0.5008439746446298,0.40059328486609236
STZ,0.005882089306466433,0.07669478017744384,0.05985792629826789,0.05781425985404935
SWK,0.023465745402146587,0.15318533024459813,0.13123455021021402,0.11486850304913938
SWKS,0.09308028356773133,0.305090615338675,0.2515019210939265,0.20470269773543012
SYF,0.024655679714366777,0.15702127153467704,0.13326916908162975,0.12674680922329667
SYK,0.01440699059835819,0.12002912395897168,0.0934769824843515,0.08661915685307335
SYY,0.007272863341346587,0.0852810843115083,0.07555791256333273,0.07223646398787079
T,0.003747907125755977,0.06122015293803158,0.05380493697802949,0.05535809136724469
TAP,0.004727924680055704,0.06875990605036997,0.05083826006396639,0.053490283409259036
TDG,0.013740286898813138,0.11721896987609616,0.10167971156321079,0.09726162798841041
TDY,0.06705925295755406,0.25895801388942197,0.23749044781801842,0.19391435830702694
TEL,0.03904362197485375,0.19759458994328197,0.1666115796093765,0.1415359477979372
TER,0.18225939642972544,0.426918489210441,0.34811997827329394,0.24142298407068416
TFC,0.06497524269174268,0.25490241797939595,0.22961350260382754,0.18690159342065057
TFX,0.016959612764952295,0.13022907803156827,0.11289712335347889,0.11116701773774627
TGT,0.024710004648497215,0.15719416225959923,0.12632168808107255,0.17457666056812157
TJX,0.001335062773421844,0.036538510826549075,0.02773453049760741,0.028520521718106512
TMO,0.0063990125230170185,0.07999382803077384,0.0654642400082769,0.06243185416466765
TMUS,0.1468983506944733,0.3832732063352111,0.3416214671657838,0.25061780795202476
TPR,0.009033739123722493,0.09504598425879177,0.07262769161795181,0.07229684835232715
TROW,0.0034487046687213994,0.05872567299504876,0.05002099171912438,0.055216365464371434
TRV,0.004181124716156951,0.06466161702398844,0.057285298097291534,0.05592365734575938
TSCO,0.057185306611435435,0.23913449481711213,0.214761529534708,0.3110116767891836
TSLA,0.058279175170354476,0.24141080168533155,0.17954983656059553,0.16464192752847637
TSN,0.006708896248347874,0.08190785217760184,0.06618193358789742,0.06834259996130648
TT,0.055450162726994094,0.23547858231056618,0.1961090763265493,0.15649419947676013
TTWO,0.24592751853254216,0.4959107969509659,0.4197108778219957,0.2856980014349881
TXN,0.06764135753096488,0.2600795215524761,0.24419627800450808,0.1997914112684488
TXT,0.037179863181498796,0.1928208058833351,0.1674930063560723,0.14333573521620135
TYL,0.007833189594230018,0.08850530828278053,0.07484472392185401,0.07826974765438337
UA,0.09560741306512333,0.3092044842254448,0.26925562459972,0.5859541431691156
UAA,0.08938108419634862,0.2989666941255307,0.2477550239577823,0.5201834300423238
UAL,0.14973840026767765,0.3869604634425559,0.32322170293894337,0.2609803579597232
UDR,0.00313998386103645,0.05603555889822506,0.03820836019390121,0.037521581775429975
UHS,0.012400180415029605,0.11135609734105091,0.09545306033882268,0.1131358866432037
ULTA,0.03576589988796828,0.18911874546952842,0.16963839359491745,0.15534678531701074
UNH,0.040646598401013895,0.2016100156267389,0.1737168981692737,0.14707015321076577
UNM,0.08157622178569278,0.28561551390933365,0.24514477651428476,0.19886316576454435
UNP,0.046448228834083775,0.21551851158098642,0.19782459862148316,0.16902050467520324
UPS,0.004269736515440784,0.0653432208835835,0.05484015521183967,0.053014423431353236
URI,0.2841177643498262,0.5330269827596219,0.4714874087195887,0.32550856612587564
USB,0.04633923178899233,0.2152654914030401,0.1867093008853061,0.15543478629622268
V,0.012089787268517045,0.10995356869386752,0.08767906778771639,0.07957782017441194
VFC,0.013230923570683022,0.11502575177186639,0.106605310705007,0.1257093185432401
VLO,0.0308888278075234,0.17575217724831577,0.15035444251216804,0.13845369513560488
VMC,0.004324735316597527,0.06576271980839545,0.05503835180497146,0.05454467455191632
VNO,0.00512901449947281,0.07161713830831842,0.05911530049201582,0.056797674118124315
VRSK,0.0012246855773612045,0.03499550795975399,0.029245422471885132,0.029566064065587438
VRSN,0.004986256407004214,0.07061342936725432,0.059813072738149876,0.06635145647536564
VRTX,0.03931959963480878,0.19829170339378493,0.14718762888756112,0.13168422753116135
VTR,0.004640612790611716,0.06812204335317398,0.05768923131357831,0.06307701552664177
VTRS,0.014664591024458717,0.12109744433495992,0.10760329923160931,0.13491998463794458
VZ,0.0039167937750587195,0.0625842933575088,0.0492235118750102,0.05611931601412274
WAB,0.008479779780167913,0.09208571974072806,0.0707246882521793,0.07199125367972652
WAT,0.026097697620355555,0.1615478183707708,0.1293308827943617,0.11427132676322775
WBA,0.0019419542796721761,0.044067610324048385,0.03866935168267463,0.038982336551289944
WDC,0.3886588559483326,0.6234251005119481,0.5413787070931401,0.34882234885471014
WEC,0.0017089985032511935,0.041340035114295605,0.03561243816250147,0.03851108571136168
WELL,0.0042953617269745215,0.06553900920043361,0.05635873645122685,0.05964537782930358
WFC,0.015400559397767074,0.12409899031727484,0.10315292838435347,0.0943572328305556
WHR,0.004637191441736424,0.06809692681565317,0.05649848152440706,0.06043289011568856
WM,0.018239379845263363,0.13505324818479325,0.12132285564616757,0.11458427763419674
WMB,0.1873736272876183,0.43286675465738683,0.41587814200358203,0.3183376928192657
WMT,0.003683014265335803,0.06068784281333291,0.04604606996230387,0.045142780152619466
WRB,0.029907799053419722,0.17293871473276226,0.14528531032857578,0.12542287068614996
WST,0.02442432343883941,0.1562828315549709,0.13315146197284108,0.11728370163971105
WU,0.0049925077853697816,0.07065768029994886,0.05375315232911889,0.051260886837022755
WY,0.006395281381855256,0.07997050319871231,0.06452741672890469,0.060994603626102276
WYNN,0.032513246817015,0.18031430009018973,0.12972712827945593,0.11335105042925209
XEL,0.004462819065356339,0.06680433418092227,0.05305108539724253,0.05362672691503924
XOM,0.002313289335895082,0.0480966665777898,0.03699507276025691,0.04066765156778879
XRAY,0.0019483768805618625,0.044140422297049474,0.033902674965806213,0.03659722789559245
XRX,0.03417824566577315,0.18487359374927817,0.14836875400656288,0.1358283811840073
XYL,0.023354293600320764,0.15282111634300008,0.1423738420644482,0.12954557617338053
YUM,0.015568400695514037,0.12477339738707942,0.10912854551138414,0.0987679763559501
ZBH,0.007406485359817516,0.08606093980324359,0.06997276415921015,0.07520034410698315
ZBRA,0.1831033933597592,0.42790582300286495,0.35883240446427545,0.27048131305506773
ZION,0.20444772502518074,0.4521589599081066,0.400713064340834,0.2868470373652307
ZTS,0.024674844874498142,0.1570822869533613,0.13143021621198697,0.11300949422000624
^GSPC,0.002058718180273776,0.04537309974284076,0.038847379266524734,0.0355358385749689
