,mse,rmse,mae,mape
ROK,0.061410880126465804,0.24781218720326448,0.2017668199839793,0.16259317041120944
ROL,0.06208322502261942,0.24916505578154297,0.19465769849548148,0.15280216226686086
ROP,0.01728879302199508,0.13148685493993337,0.09728455731487463,0.08680640751698837
ROST,0.020108116460203364,0.1418030904465885,0.12750264951859802,0.11463807960554731
RSG,0.044247330981483965,0.21035049555797097,0.18053256114084884,0.14980891274624886
RTX,0.012355372992648165,0.11115472546251988,0.09341313164104137,0.08629748001421854
SBAC,0.023116500472375266,0.15204111441440854,0.12661161294352272,0.11158464236591287
SBUX,0.0028583485554340283,0.05346352546768711,0.044322009725631224,0.04660355790745402
SCHW,0.08959699797408752,0.2993275763675768,0.25623943727565435,0.20485108473472755
SEE,0.0036972720269529864,0.06080519736793053,0.05002818896790064,0.05720206898912465
SHW,0.006610441858575597,0.08130462384499172,0.06730205722787784,0.06771827060143427
SJM,0.00584670494641064,0.07646374923066904,0.052570719425937634,0.052445439255855916
SLB,0.00691161899397223,0.08313614733659619,0.0734466716955041,0.07308953788355572
SLG,0.011679965655090675,0.10807388979346803,0.09226609082127314,0.08753300405245885
SNA,0.00461659137353682,0.06794550296772274,0.0528921701239648,0.05114801743428169
SNPS,0.08275812276160198,0.2876771154638512,0.2562837777075556,0.2072762880311833
SO,0.001524901633217521,0.039049988901631215,0.03214935630560544,0.03160388174155709
SPG,0.011789148375940306,0.10857784477479882,0.09455755866516212,0.11030462542773631
SPGI,0.04325950805381162,0.20798920177213917,0.19084424715831605,0.16789340786162343
SRE,0.003625203499099386,0.060209662838280255,0.050616188505052395,0.049859796933696444
STE,0.0023033620771954516,0.04799335451075963,0.03898665201381983,0.039971191679565685
STT,0.07511161768445047,0.2740649880675211,0.25266205050165635,0.20620135949413887
STX,0.1708749348199285,0.413370215206573,0.35695633650543734,0.3007460753396693
STZ,0.006392381476065343,0.0799523700465805,0.06815058251703524,0.06637663230275762
SWK,0.025411406337639077,0.15940955535236612,0.14399122686772997,0.1286651038066635
SWKS,0.06526039811355469,0.2554611479531764,0.20128182460777017,0.1710624784158557
SYF,0.02114813939633383,0.1454239986946234,0.1264820259192164,0.12290567099098183
SYK,0.018532837310390175,0.1361353639227889,0.11351043278899457,0.10137930051964177
SYY,0.012261740701587958,0.11073274448684074,0.10204899550215797,0.09523373998695404
T,0.007458242467099353,0.08636111663879383,0.07648057256745198,0.07190388954071128
TAP,0.0034917386705331163,0.05909093560380574,0.04575958345770993,0.0465116419944621
TDG,0.02189218449265286,0.14796007736093159,0.13520743506968583,0.12961497705616415
TDY,0.07624228657797673,0.276120058268096,0.2507031511485102,0.20630656350855858
TEL,0.03013080953873807,0.17358228463393974,0.143878861599255,0.1250309077428176
TER,0.1370191516934389,0.37016098078192805,0.28437337842018195,0.2074797040440983
TFC,0.06224309914652526,0.24948566922074955,0.2165198513478388,0.1771246412505058
TFX,0.021714091772946347,0.14735702145790797,0.1222580054668441,0.11450339456290666
TGT,0.025862437624314016,0.1608180264283641,0.12482230233412778,0.16880128378773776
TJX,0.0005931808100438022,0.02435530353011028,0.018389542628384,0.018545159993193564
TMO,0.005099548248025969,0.07141112131892322,0.059130057919818575,0.05722721440290761
TMUS,0.14816391042697766,0.38492065471597864,0.3377105556485489,0.25215177012554835
TPR,0.005849518807400301,0.07648214698477221,0.057307507378246844,0.05852163343997574
TROW,0.002783902477579639,0.05276269968054742,0.04520690492508695,0.05006641181078319
TRV,0.0033142851827785073,0.05756982875411831,0.04970037920594576,0.04816648234497563
TSCO,0.04334211738570643,0.20818769748884403,0.17876803771756247,0.2513148368073724
TSLA,0.031570081187672024,0.17767971518345033,0.139462378005016,0.14506892767458254
TSN,0.007698960503621904,0.08774372059368069,0.07297707941613249,0.07583481555289301
TT,0.04931351253594213,0.22206645972758274,0.18835578564811645,0.1559092908793725
TTWO,0.19258187759517284,0.43884151762928364,0.3621264055815842,0.25405765679515124
TXN,0.07394331590161586,0.2719252027702027,0.25212019586581347,0.2049081698459152
TXT,0.0410422172700396,0.2025887886089445,0.17353740482888155,0.1506149007460526
TYL,0.015541264703359646,0.12466460886458372,0.10755002510648458,0.1057827014183209
UAA,0.0856432096249401,0.2926486111789019,0.23237250681492572,0.47964866899124836
UAL,0.08775244364975143,0.29623038947709507,0.2521449873856437,0.23053739805955126
UDR,0.0023941045159368477,0.04892958732645154,0.036570802303911173,0.03788975090042915
UHS,0.007345116123897556,0.08570365292038348,0.07054355668400634,0.08285089769206379
ULTA,0.05758169911945286,0.23996187013659662,0.22438128983530073,0.19958250425382726
UNH,0.04049643697757045,0.20123726537987555,0.17546676414553078,0.15079979280185565
UNM,0.07219368442868139,0.26868882453254617,0.22150016467677605,0.1818037620538981
UNP,0.05152751153075921,0.22699672140971378,0.20651129693377124,0.17512417550662157
UPS,0.006520871866417075,0.08075191555880935,0.06912431826945131,0.06501050467121113
URI,0.2793773052284466,0.5285615434634331,0.4504067878307706,0.3135613310596424
USB,0.04136744938615206,0.20338989499518423,0.17031897148073297,0.1430525614263498
V,0.011062770225677926,0.10517970443806127,0.08550292803266736,0.07945927896569079
VFC,0.014731700495721183,0.12137421676666417,0.11026899184736029,0.13229903093554835
VLO,0.015390641402952026,0.12405902386748022,0.10656368059132867,0.11244220902011376
VMC,0.009983592499229095,0.09991792881775069,0.0878691897326826,0.08478748504261477
VNO,0.00847846460938205,0.0920785784500502,0.07666027306128072,0.07127824170509886
VRSK,0.002062289454837481,0.045412437226353325,0.03955043319246891,0.03838684349588331
VRSN,0.005860971771331298,0.07655698381814227,0.06605508763137882,0.0738912793896446
VRTX,0.02539000254435366,0.15934240661027327,0.11781784837629551,0.1103489362745737
VTR,0.007300437519294005,0.08544259780281734,0.06518238242160534,0.0640849417735639
VTRS,0.015856237702102132,0.12592155376305572,0.11097871455541188,0.13929273387228275
VZ,0.0020997670846266865,0.045823215564020456,0.038431843006194254,0.04027783945580175
WAB,0.004944174503781467,0.07031482421069875,0.05620201310914625,0.060633942303638444
WAT,0.024252840842952175,0.15573323615385437,0.1302987637352996,0.11431718720793443
WBA,0.0016277465676460831,0.040345341337582996,0.033808524042887915,0.034410972407039594
WDC,0.3219186135810909,0.5673787214736652,0.46703901488315497,0.3037090889850896
WEC,0.0019166530482799323,0.0437795962553326,0.035341034913443925,0.03561468552329706
WELL,0.005321943996501592,0.07295165520056136,0.060852577052807534,0.061447038806439806
WFC,0.011855490780344346,0.10888292235398693,0.09100855035499429,0.08457509011885658
WHR,0.004109603217444161,0.06410618704496596,0.0546625483004462,0.059337452460065006
WM,0.026631172176139004,0.16319060075917058,0.14878606266944283,0.13155996767768882
WMB,0.2190955736373975,0.46807646131524017,0.44475564682561264,0.34623554168249027
WMT,0.004218237710899293,0.06494796156077028,0.053617194080785295,0.05128046604327888
WRB,0.0336747729464557,0.18350687438473715,0.15286544375111977,0.12791251782786295
WST,0.027113693070991297,0.16466236082053268,0.14577572896926966,0.1322172363906195
WU,0.0057054688698607026,0.07553455414484621,0.06107995192576187,0.058652266733608585
WY,0.0063676926734245794,0.07979782373864953,0.06558346211149754,0.06302370029047137
WYNN,0.02263883986883234,0.15046208781228693,0.1118265776765414,0.10210336310509162
XEL,0.005144161445896327,0.07172280980201715,0.0554299014106608,0.05258330674658441
XOM,0.002607895413664533,0.051067557349696424,0.040479122566401314,0.041865522543235
XRAY,0.0015054353024643757,0.03879993946469989,0.02944604987626077,0.03180682553504779
XRX,0.02581336797390083,0.16066539133833654,0.134520713440849,0.12874388176119042
XYL,0.030525245241056258,0.17471475393067484,0.16617935428093725,0.1526669084604237
YUM,0.01535227331399093,0.12390429094260993,0.11283957119908179,0.1022537122312561
ZBH,0.008900653945559757,0.0943432771614372,0.0801918286574937,0.08217401434529986
ZBRA,0.11618665217844598,0.3408616320128242,0.28510379984458023,0.2389963913935906
ZION,0.18320917205919918,0.42802940560106284,0.3664677593363886,0.26745832374281264
ZTS,0.025788634343321758,0.16058840040090616,0.14373601724877583,0.12865243225482625
^GSPC,0.002118053330788308,0.04602231340109174,0.039842309701994476,0.03694201157140241
