,mse,rmse,mae,mape
ROST,0.004036973468205592,0.06353718177733092,0.05223956091249455,0.05158898697253609
RSG,0.01437801644318334,0.11990836686062963,0.10256541521299249,0.09129711620565163
RTX,0.029252216612358366,0.17103279396758497,0.16222934958193078,0.2013195785912109
SBAC,0.018036858747746173,0.1343013728438625,0.11248649828627964,0.1393457095754605
SBUX,0.024660773894123078,0.15703749200150605,0.14356893416239347,0.13043961224099465
SCHW,0.013840550448040879,0.11764586880991988,0.09835432472594037,0.1158424746372465
SEE,0.00832526029896763,0.0912428643728792,0.07556401904023066,0.08219473786048394
SHW,0.00642205569461477,0.08013772953244164,0.06506849537245357,0.07417608529288378
SJM,0.0071826446248152735,0.08475048451079954,0.06912050645258368,0.06558468385456652
SLB,0.025981449437501268,0.16118762184951196,0.1464001565449272,0.18616964693810234
SLG,0.02281821097822429,0.15105697924367575,0.13039271195820581,0.1700450561370242
SNA,0.006189847767630742,0.07867558558810187,0.06561647110248776,0.06405418595306678
SNPS,0.005040051293667428,0.07099331865512014,0.052464209614361636,0.05786043260308593
SO,0.012117458811798194,0.11007932963003633,0.09102390545438772,0.08148508931619662
SPG,0.004382537860623991,0.06620073912445382,0.054326132724583316,0.05431275162281316
SPGI,0.009821887881030108,0.09910543820109019,0.08351775805511971,0.09697565217016216
SRE,0.006086137989408971,0.07801370385649543,0.06702761748235525,0.07547350244440434
STE,0.0026736760300723836,0.05170760127942877,0.042464337691807484,0.04247768245398889
STT,0.03133605082290875,0.1770199164583148,0.14644990415287953,0.19344070105925143
STX,0.12357900827742528,0.35153806092288964,0.31001737745243096,0.595614803047224
STZ,0.04028596204612927,0.2007136319389624,0.175147966101968,0.14538322824039798
SWK,0.005909416179244423,0.0768727271484785,0.06838524810557835,0.0690898721917761
SWKS,0.05597631369777352,0.23659313958306888,0.20770427764114055,0.31916369380563103
SYF,0.009111428531893279,0.09545380312954156,0.07589502068104334,0.08638761269707369
SYK,0.008242021510050974,0.09078557985743647,0.07123807292472001,0.06528854927363888
SYY,0.02961857838604659,0.17210048920920182,0.14309625912677842,0.12096720551901151
T,0.014172411889665143,0.11904793945997194,0.09213759837157741,0.08210494405747702
TAP,0.043409097440951123,0.20834849997288468,0.18454337829550632,0.15649253021977316
TDG,0.003059045965580536,0.0553086427747105,0.03923597029557858,0.0386378256718138
TDY,0.02285638795662719,0.1511832925842905,0.13197375307492124,0.16527362239012255
TEL,0.015463444965841736,0.12435210076971653,0.1164218644101783,0.14004445708779117
TER,0.005094640380995031,0.07137674958272498,0.06181831020563905,0.06791060567124409
TFC,0.00952195146037876,0.097580487088243,0.08050091495823299,0.09476398618546035
TFX,0.02037040812535796,0.14272493869453215,0.1100889052383585,0.09777778145289615
TGT,0.004934216625300025,0.0702439792815016,0.05363084987818684,0.06018882158795676
TJX,0.007797005199288228,0.08830065231519091,0.07539805571904404,0.07113309951604589
TMO,0.003491789495357697,0.05909136565825583,0.042551035621990765,0.0414551192702465
TMUS,0.011982044556122406,0.10946252580733923,0.0987771056456609,0.09983405219932091
TPR,0.021349880828372268,0.14611598416454055,0.12240517987146105,0.16153008830447632
TROW,0.009377805206514859,0.09683906859586609,0.0881265453997849,0.10067511870179358
TRV,0.00460591058455656,0.06786685925071648,0.05918218433053453,0.057952959351367045
TSCO,0.0024475668392023443,0.049472889941889836,0.042265649821595176,0.04326606403840659
TSLA,0.021576278137309765,0.14688865898124934,0.12137354999826669,0.14810749097167122
TSN,0.13160796229983243,0.36277811717333835,0.28832576883405997,0.209621775334902
TT,0.024334224855503062,0.1559943103305472,0.13530420688276956,0.1701295939325362
TTWO,0.07505576472192738,0.2739630718216004,0.25254620794456767,0.2078169328153591
TXN,0.005977775724967944,0.07731607675618275,0.06251285892275714,0.0696085387303664
TXT,0.025189309206078127,0.1587114022560387,0.1370038397476391,0.17226156371694157
TYL,0.05363982247079511,0.2316027255254029,0.19218892606418872,0.15842152352770333
UAA,0.015984271119083827,0.12642891725821204,0.09648064087546385,0.0927969111673919
UAL,0.013217069882068432,0.11496551605620023,0.09737366021069906,0.131631153932827
UDR,0.006751599628740379,0.08216811807958352,0.07268885057424648,0.06952867823516908
UHS,0.009419142312784496,0.0970522658817634,0.07873987813659089,0.08222317660584627
ULTA,0.04050777753945943,0.20126544049950412,0.1562876634439569,0.12727968816160096
UNH,0.00415855797855254,0.06448688222074735,0.048305001532005426,0.046408028953349126
UNM,0.009160316815807902,0.09570954401629914,0.07296685837913945,0.0859300945318124
UNP,0.03697043470996495,0.19227697394634893,0.17861792332700702,0.25194297794099346
UPS,0.002675927076603397,0.05172936377535874,0.04201863502324755,0.04204817819278339
URI,0.09427859426328716,0.3070481953428275,0.2872272060723944,0.48815426739402745
USB,0.003096366321993682,0.055645002668646554,0.04512433625199816,0.04856398107648258
V,0.012655325515789491,0.11249589110625104,0.09712887425763145,0.0886631826911973
VFC,0.011977350808830712,0.10944108373380955,0.09199633841986646,0.10936978354410061
VLO,0.010845657564549848,0.10414248683678456,0.08579333040498281,0.08167931820371017
VMC,0.024300021335764147,0.15588464111567935,0.12970791407953772,0.11528259400159066
VNO,0.010034215919808583,0.1001709335077226,0.08887296231793694,0.10684283012389653
VRSK,0.002636357480097228,0.05134547185582413,0.04223140138434209,0.04251189176445198
VRSN,0.05546633164808545,0.23551291185004156,0.20709762577975654,0.16881363274542452
VRTX,0.04409628529566577,0.20999115527961115,0.16143603764059236,0.2392753962764941
VTR,0.05157333147302778,0.2270976254235781,0.20853863369162723,0.30769459553741696
VTRS,0.08896629126744322,0.2982721764889297,0.27363300516162903,0.44067476911770914
VZ,0.003944009720168715,0.06280135126069115,0.05695708049117447,0.057775250672292354
WAB,0.04321932036728822,0.2078925692931044,0.17488922780457627,0.2421654059022483
WAT,0.002754082411690604,0.05247935224153023,0.042478924941773785,0.04592143885359855
WBA,0.00404738078461628,0.06361902847903511,0.05625575234768184,0.061459397272024804
WDC,0.15105249573178495,0.388654725600738,0.3497989237007953,0.6835666198656948
WEC,0.022375120775150206,0.1495831567227748,0.11802601752981227,0.10318079546259247
WELL,0.008637335098408661,0.09293726431528239,0.07970062912617522,0.09420651440900538
WFC,0.007021413236039885,0.0837938734994384,0.06959756932770618,0.07848233692085005
WHR,0.023419809792499982,0.15303532204200435,0.13557577549696917,0.17544987628442021
WM,0.011376920585591069,0.10666264850260877,0.08213887481024237,0.07917113275841466
WMB,0.1893666909848666,0.4351628327245637,0.36621053916473967,0.9156938276755172
WMT,0.023364342162709783,0.15285398968528685,0.13939635463635647,0.17843066227852816
WRB,0.008104991657326616,0.09002772715850721,0.08041021621698825,0.07538747159981027
WST,0.019953056857084657,0.14125528966054565,0.10233717652760266,0.09016538233793993
WU,0.011512401119880878,0.10729585788780888,0.09011921901928883,0.10845601506130705
WY,0.01024627012314448,0.10122386143170237,0.07782238736414923,0.09548286342093429
WYNN,0.08667888858972027,0.2944127860499952,0.27059574641673156,0.4982660865991011
XEL,0.020006396933499256,0.1414439710044202,0.11327974425182462,0.09864922418663376
XOM,0.005240334277108446,0.0723901531778214,0.05996260974513449,0.06696261024301457
XRAY,0.01718325676468436,0.13108492195780702,0.11411117484675563,0.10075472521026019
XRX,0.019561574548954862,0.13986269891917166,0.1343635931899467,0.17364829473194351
XYL,0.010384370104094754,0.10190372958873857,0.07691345581344881,0.07253729876277358
YUM,0.01574195600915531,0.12546695186046128,0.10474439138276438,0.13223858112356568
ZBH,0.011864315582252413,0.10892343908568262,0.0989753967173358,0.11571383225283029
ZBRA,0.08922841614442997,0.2987112588176582,0.26420820494008934,0.4735017122885427
ZION,0.015851433561254378,0.12590247639047605,0.09845019055187347,0.12685234211040772
ZTS,0.005235717287478149,0.07235825652597047,0.056069568921710854,0.06484100936807119
^GSPC,0.007573194978806935,0.08702410573402598,0.07839436682897646,0.08126418233473608
