,mse,rmse,mae,mape
RMD,0.034439026214243725,0.18557754771050222,0.14646755259296218,0.1233580590042887
ROK,0.07775215110301208,0.2788407271239481,0.24333052910227407,0.1975967309061831
ROL,0.0862156347470094,0.2936249899906501,0.25389178817949104,0.20136242885619085
ROP,0.05830603349010048,0.24146642311116567,0.20275661617671528,0.1579884520678129
ROST,0.012009993224118873,0.10959011462772941,0.08289693726390894,0.0940273596287265
RSG,0.026467703065168952,0.16268897647096114,0.14636372831947803,0.12840786260648068
RTX,0.009271173635862358,0.09628693387922557,0.0803984958350908,0.07341901175936896
SBAC,0.06402978355970283,0.2530410708950285,0.1996818879542124,0.16239203876545735
SBUX,0.004872829210898918,0.06980565314427563,0.05153832241943754,0.05308219766557026
SCHW,0.029216789894029833,0.1709291955577801,0.14473450254784503,0.1338296184642422
SEE,0.009125272659428255,0.09552629302672776,0.0805292910854467,0.08658577606456534
SHW,0.06158638986645527,0.2481660530097847,0.20804045467051788,0.16584791076740912
SJM,0.019256197845570207,0.13876670294263752,0.11745704799368097,0.13710092066551807
SLB,0.029537021282139832,0.1718633797006792,0.15065116333371345,0.18455191386814365
SLG,0.012467960845412502,0.11166002348832146,0.0887528049070167,0.09480485618160168
SNA,0.00769583872113603,0.087725929582627,0.06650338581965934,0.0716369945778453
SNPS,0.061068242189092785,0.24711989436120432,0.21018824377746875,0.16530100561261696
SO,0.005294293713608744,0.07276189740247807,0.05954805989886771,0.06221752086311478
SPG,0.032831436359791466,0.18119447110712697,0.16732646537762622,0.21151786216805887
SPGI,0.034478452430972605,0.1856837430443834,0.14951597429833619,0.12794867327935436
SRE,0.010726962323323739,0.10357104963899777,0.08319753702470223,0.07906863580452232
STE,0.027951457567263277,0.16718689412529703,0.13349125141349266,0.11804581418326247
STT,0.02770603216419109,0.1664512906654409,0.13292524070279021,0.11751452706511518
STX,0.020777239582289428,0.14414312186951353,0.12208835927448652,0.11657594280215161
STZ,0.03322477317642656,0.1822766391406934,0.14715787765187324,0.12988287588528433
SWK,0.034347942407514445,0.1853319789122062,0.14247116886225084,0.12013005096662732
SWKS,0.09167694592971289,0.3027820105780938,0.28224070422813835,0.22198590790326253
SYF,0.013454940447492363,0.11599543287342119,0.09894346838088323,0.11309692514633168
SYK,0.03720083741909367,0.19287518611551271,0.16153314795015852,0.13396116866141028
SYY,0.005908738598505611,0.0768683198626431,0.06434682127692845,0.0650163583615336
T,0.003377470354460196,0.05811600772988623,0.048299342475889184,0.04920672329737008
TAP,0.02589323613948688,0.1609137537300242,0.1490178464678783,0.18488044952771887
TDG,0.014202600024667344,0.11917466183995382,0.10332359586292256,0.11043065521723104
TDY,0.05678976600591216,0.23830603434640962,0.17356841295712508,0.14423907870896885
TEL,0.04134489930538024,0.20333445184075483,0.1670305448909281,0.1411665984935386
TER,0.17311394490832688,0.4160696394935911,0.3650044261877844,0.26802275103236284
TFC,0.01078458388838751,0.10384885116546792,0.08256564656828923,0.08197522026859708
TFX,0.08024621985709372,0.2832776374108866,0.2299566855674444,0.18996803489337366
TGT,0.04885694617807003,0.2210360743816946,0.19915427637480995,0.2725896967882186
TJX,0.007851984911536738,0.08861142652918266,0.07121127246268494,0.0768375608957329
TMO,0.024050156120369853,0.1550811275441659,0.12459702579056624,0.11148898315892783
TMUS,0.029089132653678147,0.17055536536174448,0.15375582438772104,0.14330225413865955
TPR,0.01977084570034857,0.14060883933931242,0.1177489271390344,0.10653720136355761
TROW,0.034256213201844576,0.18508434077966882,0.13472868293660067,0.11995161219422767
TRV,0.00881356727353489,0.09388060115665478,0.07053795889920475,0.0655989246947879
TSCO,0.0301926637150685,0.17376036289979513,0.1404805215647755,0.18101689491191553
TSLA,0.27584828910888654,0.5252126132423769,0.471205553652765,0.3079646250721453
TSN,0.022644486989389454,0.1504808525673265,0.12921843660869067,0.15146610166046773
TT,0.031544653272824845,0.17760814528851104,0.15675528167967062,0.14020208466726355
TTWO,0.5203418236861711,0.7213472282376714,0.5759992954347914,0.3236494278605419
TXN,0.03373082699358037,0.18365954098162277,0.14142831203768103,0.119083055483221
TXT,0.017987523910034834,0.1341175749483819,0.09902841137545268,0.09324372068068362
TYL,0.00950297954308816,0.09748322698335421,0.07926003474318641,0.08574998056350344
UA,0.17693983122582943,0.42064216529709597,0.4051193877797311,0.8312792746914286
UAA,0.20485541796839007,0.45260956460109203,0.43668300072176097,0.9445842592366608
UAL,0.015658092389485415,0.12513229954526295,0.10705712746414688,0.11349125832433388
UDR,0.009568588370612974,0.09781916157181564,0.07992231146216473,0.0744009372812641
UHS,0.01450583264998142,0.1204401621137294,0.10288658460926145,0.11814970810904818
ULTA,0.014768771397409265,0.12152683406313712,0.10278193889655197,0.11193354081083544
UNH,0.05512814835880075,0.23479384225060237,0.19528110458751807,0.163031561328167
UNM,0.04404425677445939,0.20986723606713695,0.1830526791458638,0.16211070567989544
UNP,0.01363180519304883,0.11675532190460883,0.09168361430015506,0.08574932391794843
UPS,0.008124681913511593,0.0901370174429551,0.08077298301886737,0.08569394473556322
URI,0.10439333941510999,0.32309958126730837,0.2701162675138032,0.22644720586601044
USB,0.011850934012241025,0.10886199526116093,0.08872602139301787,0.08564125095248995
V,0.03542095091354163,0.18820454541147946,0.1481669009469929,0.1219524281113241
VFC,0.02274316047856533,0.1508083567928692,0.12846855099315696,0.12737223624630895
VLO,0.03249636213183439,0.18026747385991293,0.1351797364801317,0.12288047123183023
VMC,0.006678899222124409,0.08172453255984037,0.06378435609648221,0.07028106785605533
VNO,0.009505810735264398,0.09749774733430716,0.07801684319040864,0.0817233347428899
VRSK,0.008347650965650653,0.09136548016428662,0.07547858030576035,0.07677296624605535
VRSN,0.03956345477079951,0.19890564288325133,0.15111982927958734,0.12628553979690577
VRTX,0.20795022971200666,0.4560156024874661,0.3829662799640375,0.27161334856612995
VTR,0.008884930305648372,0.09425990826246529,0.07726814391131281,0.08498663630197469
VTRS,0.013432247041188257,0.11589757133429612,0.08626255735810505,0.10454513293766109
VZ,0.009576185037148945,0.0978579840235274,0.0788100230786609,0.08431050331021664
WAB,0.011869620297629568,0.10894778702493028,0.08762086268361043,0.09945431619773529
WAT,0.03144313046171638,0.17732210934262083,0.14700515246299042,0.1334800639157407
WBA,0.010915922799017803,0.10447929363762852,0.08492381893789595,0.09327817983508782
WDC,0.12145216881924649,0.34849988352831124,0.32242715343459316,0.25421528068592314
WEC,0.010469680955444956,0.10232145891964674,0.0799619908360872,0.07647557086842681
WELL,0.007400827096768656,0.08602805993842158,0.06857293232955618,0.07299207481228205
WFC,0.010784905745882853,0.10385040079789222,0.08251993584508335,0.08469172937558549
WHR,0.006146392475090951,0.07839893159406543,0.06315169366544952,0.060005417849904874
WM,0.014801483643463191,0.12166134819022512,0.09312805118151903,0.08395711338421813
WMB,0.007976922521506948,0.0893136189027572,0.07271369903827445,0.07636837812175255
WMT,0.023067636224337548,0.1518803352127508,0.11088567566721091,0.09649057160062965
WRB,0.013057385322457577,0.11426891669416306,0.1018093823804191,0.09560669237824246
WST,0.019266361159047812,0.13880331825661738,0.10944147030369183,0.09768464052476052
WU,0.012279596572988813,0.11081334113268498,0.0939407967324865,0.1042853121496813
WY,0.011814417405293653,0.1086941461408739,0.0883363910757146,0.08569502148857748
WYNN,0.0993544419099749,0.3152053963846033,0.26155829122664565,0.20747670754480657
XEL,0.02268370880132642,0.15061111778791902,0.12366602600934197,0.10935267207134931
XOM,0.012408290070221888,0.11139250455134711,0.09310894094683723,0.09998307393015961
XRAY,0.0059448616020715,0.07710292862188504,0.05742991256240561,0.05936220335900598
XRX,0.0947045283382196,0.30774100854163,0.28794265647540546,0.22026914208204948
XYL,0.026084684373338555,0.1615075365837104,0.1280220011238534,0.11861998346405896
YUM,0.020189778334840095,0.14209073979271167,0.11328880877796146,0.09818036162601788
ZBH,0.010063748373258576,0.1003182354971347,0.08274790517198923,0.09420285273921997
ZBRA,0.08725156040481247,0.29538375108460596,0.25732355225765363,0.21145588521435282
ZION,0.034487927708563244,0.18570925585054518,0.15584649177027698,0.14986783613399116
ZTS,0.03334187230108825,0.18259756926390958,0.14013587357282034,0.11409057312049971
^GSPC,0.0028460531208035576,0.05334841254248862,0.043920492909578515,0.03982697031579232
