,mse,rmse,mae,mape
ROST,0.003393461103853277,0.05825342139182279,0.04589031554212549,0.045804844903338
RSG,0.008524409494937704,0.09232772874352377,0.0747821837921776,0.06815910536412051
RTX,0.029672975150505168,0.172258454510962,0.1547810320450818,0.19922591546232488
SBAC,0.018174662195207386,0.13481343477267904,0.10732698595779766,0.1343632671727882
SBUX,0.04007176942040862,0.20017934314111588,0.1875453659667743,0.16374324845770238
SCHW,0.009427035740482637,0.09709292322555046,0.08233555272360074,0.08798748523446934
SEE,0.008712661497941745,0.09334163860754613,0.07967110060758538,0.07744132953623152
SHW,0.006754495897954239,0.08218574023487432,0.06576967870757167,0.07468000735172664
SJM,0.0050782495356946865,0.07126183786357665,0.057305015093524626,0.05444969123499612
SLB,0.01740325251092572,0.13192138761749636,0.10912095622171346,0.14001068196440894
SLG,0.027600931397151328,0.1661352804107283,0.1427357187136187,0.18507591529658807
SNA,0.008525726289194626,0.09233485955582878,0.08261467314405538,0.07766551278132441
SNPS,0.003993887480266012,0.06319721101651568,0.05247682833588141,0.05311738226256285
SO,0.005564197001677264,0.0745935453084063,0.05977438697713052,0.06125816541837201
SPG,0.003410637991725247,0.05840066773355632,0.05105011940811351,0.0529360476184699
SPGI,0.0071752121641334024,0.08470662408651052,0.07112661878258543,0.08255365192270653
SRE,0.008872730725367251,0.09419517357788164,0.08121301369040586,0.09302746365665757
STE,0.002973035745323371,0.05452555130691822,0.04148823430968975,0.04162404549328236
STT,0.0220054782651506,0.14834243582047116,0.11484199718700636,0.1467577624388344
STX,0.09251899562197653,0.30416935352197555,0.26305910932588666,0.4625376726816874
STZ,0.032082236372342865,0.17911514836088785,0.14838550576076698,0.12519503230238382
SWK,0.005949941573693546,0.07713586438028387,0.06802875969228302,0.0646245049321639
SWKS,0.027783563243972607,0.16668402216161154,0.14444414285006232,0.19341324380622524
SYF,0.007328088605491738,0.0856042557674076,0.06393832087606885,0.07341207506784288
SYK,0.005868065089635643,0.07660329685878828,0.06172914642920139,0.05858864328081998
SYY,0.013108762258373083,0.11449350312735253,0.0894496984532585,0.08191747712821582
T,0.010528625103944363,0.10260908879794403,0.07423065511706894,0.06727970915356431
TAP,0.027526682566832966,0.16591167097836418,0.14147997626380795,0.124489408028365
TDG,0.0017238895171362088,0.04151974851966482,0.03345825636892341,0.033188898022595635
TDY,0.018379530816447328,0.13557112825541923,0.1132299700399576,0.14219496449739866
TEL,0.015555353563110583,0.12472110311856043,0.11014767244162575,0.13240369745608085
TER,0.003158907975669223,0.05620416333039059,0.04616970566042096,0.04744397015118031
TFC,0.0062424194251178115,0.07900898319253205,0.062315278532956424,0.06954747532956623
TFX,0.02065113012872866,0.1437050107989581,0.12439816925473111,0.10975803823010974
TGT,0.002798015332100791,0.05289626954805784,0.04005451659597472,0.04382795416257306
TJX,0.004493467961986839,0.06703333470734422,0.054667246722986854,0.052322883706315444
TMO,0.0017788819723879678,0.04217679424029247,0.03377034451404744,0.03412569182746149
TMUS,0.02886261621066178,0.1698900120980094,0.1594214114137052,0.14027088876728303
TPR,0.029274546982427648,0.17109806247420703,0.1504884177568297,0.19989230244244593
TROW,0.0092274759291672,0.09605975186917359,0.0833542448208622,0.09558488992535553
TRV,0.0034460033696823707,0.058702669187034165,0.04983246390399981,0.05011690475780406
TSCO,0.002556788739608585,0.05056469855154468,0.04264003554144731,0.04269811432927458
TSLA,0.022302277839203116,0.14933947180569213,0.12433230968382446,0.1264171412185299
TSN,0.11057143443402159,0.3325228329513954,0.24502384790083645,0.17848159866956018
TT,0.021839269192069004,0.14778115303403544,0.12570555258652852,0.15517038606248598
TTWO,0.05682306956429859,0.23837589971366357,0.20445359020393522,0.1782611458611924
TXN,0.007091321434083686,0.08420998417102146,0.06756102777629414,0.078063984205262
TXT,0.01868002189611401,0.13667487660910477,0.10969197062585302,0.13620348001917781
TYL,0.05525140122080978,0.23505616609825358,0.1855048063600463,0.1534262778552413
UAA,0.01980710121927361,0.14073770361659882,0.10817237179846637,0.10251485691489562
UAL,0.026144279784604,0.16169192863159249,0.14311377785475568,0.189464265650424
UDR,0.006218143490624826,0.07885520585620727,0.06656767181287734,0.06398039844014843
UHS,0.01431510441882306,0.11964574551074961,0.09221179592355896,0.08519634907302076
ULTA,0.026056830008488043,0.1614212811511792,0.14144018762031874,0.12570015648236713
UNH,0.003038575368256857,0.05512327428824287,0.046539481151068436,0.046270734284666624
UNM,0.007406888829298234,0.08606328386308666,0.06506572243693559,0.07153948036153841
UNP,0.05342169640200878,0.23113134015535144,0.21365886284461877,0.31168491739146925
UPS,0.002854361371401064,0.05342622363035838,0.04271236762371815,0.04285452551906299
URI,0.07872447382632912,0.28057881927602646,0.2524521839098573,0.40962705552778556
USB,0.0036110940882316026,0.060092379618647176,0.046645400908161175,0.05041495490699561
V,0.01247782920787374,0.11170420407430394,0.09192968999471553,0.08341204890778886
VFC,0.012509638176721136,0.11184649380611417,0.08936115491676046,0.10722198903609546
VLO,0.012755586055746468,0.11294063066826955,0.09231898243385435,0.08726732321441981
VMC,0.022178258163324187,0.14892366555831274,0.13000650730314756,0.11641896312753165
VNO,0.018218507318759493,0.1349759508903697,0.12153118707090098,0.14675972842190024
VRSK,0.00250753963283987,0.0500753395678938,0.03943723180515753,0.03940641096649835
VRSN,0.047669303464064845,0.21833301047726347,0.1817999732139395,0.14999570592293254
VRTX,0.027464752168185242,0.16572492922968843,0.11970062321894094,0.17130530489278414
VTR,0.06702490396172968,0.25889168384042327,0.23699755712492546,0.35984667666214737
VTRS,0.038859107338615334,0.19712713496273246,0.1766169061241591,0.26919341149973036
VZ,0.0041570124246296985,0.06447489763178921,0.057859267519489097,0.05974732174918848
WAB,0.028620131718513808,0.16917485545586794,0.13306666937498418,0.18186809829808592
WAT,0.0020754783031494118,0.045557417652336396,0.03895762070694023,0.038109957132127885
WBA,0.003291941478121392,0.057375443162745086,0.04785722559171343,0.050368207215271674
WDC,0.1154652156861589,0.3398017299634581,0.2946726896954332,0.5938176347583899
WEC,0.008251768225698407,0.09083924386353294,0.07115535293486677,0.07199476128207519
WELL,0.014392442124388623,0.11996850471848278,0.10939257308370712,0.13149294443429635
WFC,0.004571484254906532,0.06761275216190014,0.05384704961278713,0.05805064454549529
WHR,0.03540442758442576,0.1881606430272435,0.1615329661348106,0.22289084149789523
WM,0.004136627088680524,0.0643166159610448,0.05224704264146825,0.05432850125458373
WMB,0.14920114051737146,0.3862656346575132,0.301521476135055,0.7367832181006734
WMT,0.03485384763678402,0.1866918520899721,0.17566390210558963,0.23228832163188107
WRB,0.006916130244837404,0.08316327461588681,0.07342684872486122,0.06879950660623446
WST,0.01127545225438278,0.10618593246933786,0.08586327467923614,0.08126421749830166
WU,0.0039469586188712776,0.06282482486144532,0.052091720415239316,0.05780653202381804
WY,0.018091835483766007,0.13450589386255907,0.10107810015843312,0.12800725120054698
WYNN,0.11660452002014868,0.34147404003840276,0.3173649151260492,0.6809506525078385
XEL,0.008955092664575616,0.09463135138301479,0.07394508714059846,0.07114299698846228
XOM,0.008102564801766321,0.0900142477709297,0.07249170312375627,0.08513290065718639
XRAY,0.013302038778998826,0.11533446483596664,0.09265194762062846,0.08301244145372133
XRX,0.03472895740029974,0.18635706962790477,0.17434713267591823,0.23517194952174403
XYL,0.0053108885599094414,0.0728758434593346,0.05415613501424825,0.05399394038627274
YUM,0.008007933221896088,0.08948705616957174,0.07582436068672532,0.08985943887534911
ZBH,0.014967608860018546,0.12234217939867896,0.1087876378548789,0.13024499870608847
ZBRA,0.05190509821417236,0.22782690406133416,0.2094210349227704,0.27828884838516343
ZION,0.012095546194870431,0.10997975356796555,0.09226734600980879,0.10053158152230689
ZTS,0.003682530590812636,0.060683857744977254,0.04742555304615801,0.050537433922987166
^GSPC,0.011613974172843966,0.10776815008546804,0.09898486500371263,0.1017687085410496
