,mse,rmse,mae,mape
ROL,0.0051172644016834416,0.07153505715160534,0.053108481317181606,0.05299767574249964
ROP,0.0028987437685959448,0.05383998299215876,0.045520426776959326,0.04999225283964828
ROST,0.028190028648035367,0.16789886434409068,0.14161631767456911,0.12352222249017446
RSG,0.025465256611997604,0.15957837137907382,0.13580042004212398,0.11740107921565275
RTX,0.007736739566720512,0.08795873786452664,0.07196574291749261,0.0698696607818206
SBAC,0.012323393857398703,0.11101078261772009,0.08940477516924751,0.10949238994799042
SBUX,0.0053620920224237475,0.0732263069014391,0.057562404003843375,0.06504148347010548
SCHW,0.011945073258302415,0.10929351883026923,0.09221845436847814,0.1114088839125237
SEE,0.00948679830625557,0.09740019664382393,0.07553466724564796,0.08827923616568976
SHW,0.008088174592646774,0.08993427929686641,0.07616853662959704,0.07415693298225753
SJM,0.02389607721183625,0.15458356061313974,0.12481996008038859,0.10875695157715137
SLB,0.004985028499586515,0.07060473425760141,0.05807387572568545,0.06255715321853554
SLG,0.013368389216459413,0.11562175062011218,0.10258525540337406,0.12150621851504406
SNA,0.002974107697205487,0.05453538023343641,0.04567306941795878,0.05104194935542311
SNPS,0.01664331502827479,0.12900897266575992,0.11060963140360176,0.10953909719291342
SO,0.023425047600078304,0.15305243415273834,0.13656270237238538,0.120092133233471
SPG,0.011499508517377743,0.10723576137360961,0.08117225040794412,0.07811202941508329
SPGI,0.03773310227219316,0.1942501023737006,0.15686227941027323,0.13302156095375486
SRE,0.007582275686083284,0.0870762636203649,0.06831670514114677,0.06700423877468405
STE,0.0036578897082098147,0.06048049031059367,0.049087616088309693,0.05403699373515966
STT,0.02263889226103674,0.15046226191652423,0.12595336952628572,0.15717010657507638
STX,0.07062060798571707,0.2657453818709124,0.23602633070696852,0.40457210469420574
STZ,0.025103105813350093,0.15843959673437097,0.13932680565725283,0.1246052533989677
SWK,0.01385028081253343,0.11768721601148287,0.09574380286224511,0.09013081428219397
SWKS,0.02989677913440976,0.17290685103375678,0.1498695746752099,0.2022257565172544
SYF,0.019509346841037604,0.13967586348771074,0.12778687850899179,0.15451945977478523
SYK,0.021191432386937385,0.14557277350843248,0.12798798572285577,0.11366606946653297
SYY,0.04112444607216372,0.20279163215518464,0.17555638779125096,0.14471555273049264
T,0.04594783933977925,0.21435447123813223,0.19034967429666919,0.15638748929762972
TAP,0.0334908373276967,0.183005019952177,0.15702881720432238,0.14813121821955466
TDG,0.024541171773972744,0.15665622162548395,0.12815705476007438,0.11360090239057377
TDY,0.01724610169315333,0.13132441392655567,0.10874306622320395,0.11034460438967657
TEL,0.003691914470519731,0.06076112631049338,0.051503503627205655,0.0578888771335365
TER,0.008341030729517121,0.09132924356150729,0.0724982619562701,0.07077831028862631
TFC,0.007629023766837432,0.08734428296595852,0.07457833182348816,0.08015910215084528
TFX,0.05120773471286071,0.2262912607964804,0.18530085732907678,0.15079201771735162
TGT,0.007967414898164714,0.08926037697749609,0.08053948313858157,0.08756968836840469
TJX,0.004301815446041955,0.06558822642854398,0.05571247621075548,0.05379702263895409
TMO,0.015886815387684567,0.12604291089817216,0.10563453522191889,0.09783379078922852
TMUS,0.02092318698502763,0.14464849458265241,0.10583141203540639,0.09950576297024678
TPR,0.0603128153530287,0.2455866758458787,0.22702583703466755,0.1867862900199507
TROW,0.0024886409605150966,0.049886280283411556,0.03779618391640912,0.04154373112493369
TRV,0.00631700285195884,0.07947957506151401,0.0638504472957643,0.06353648176962681
TSCO,0.011571094155152629,0.10756902042480739,0.07476143364971877,0.09100463885214799
TSLA,0.022319974904900567,0.1493987111888873,0.12283229313653184,0.16461428559635913
TSN,0.16369721706473614,0.40459512733686764,0.3730270491245437,0.2838080326556788
TT,0.024892494861615596,0.15777355564737583,0.13696873561222653,0.12379206417324894
TTWO,0.052277168309462746,0.22864200906540064,0.18765235856920973,0.16321601455283738
TXN,0.04176890236797951,0.20437441710737553,0.1575428145216524,0.13615486613632724
TXT,0.008742341817551678,0.09350049100166094,0.07696649194186342,0.09166449704853459
TYL,0.014293542884833622,0.11955560582772194,0.09837571082439373,0.12086238535510377
UAA,0.04275417716094352,0.2067708324714671,0.18728363318087293,0.26310387943008356
UAL,0.02504273410459648,0.15824896241238512,0.1309449866755973,0.1670545853109533
UDR,0.004978401467617787,0.07055778814289594,0.0577488838295915,0.05886125305362353
UHS,0.009565544928145951,0.09780360386072669,0.07391849124370473,0.0881697484922028
ULTA,0.1083020291096122,0.3290927363367539,0.2757032115151078,0.20875979709453782
UNH,0.02559896701447902,0.15999677188768222,0.13448093332881947,0.11918190005229544
UNM,0.009089409832975914,0.0953383964254482,0.08361998858506263,0.09408530570763532
UNP,0.011702652912671117,0.10817880066201102,0.08952739515677598,0.1024992608854553
UPS,0.006268201141319662,0.07917197194285149,0.06306444658683553,0.06250937299508923
URI,0.022391313249944145,0.14963727226177356,0.12757632964533655,0.15597868104517007
USB,0.0033969165617929124,0.05828307268661213,0.04951468618537063,0.050743941932325634
V,0.0037542909892111054,0.06127226933296257,0.04158820412832579,0.041680738585033024
VFC,0.01870559010835529,0.1367683812449182,0.12259969651886451,0.1496361618282834
VLO,0.014273079914714666,0.11946999587643195,0.10203587717389334,0.13062947686965823
VMC,0.022165242395896782,0.14887995968530077,0.12884482349463833,0.11961997920373452
VNO,0.0061384886887651995,0.07834850789112195,0.0577648900822432,0.058626293455638065
VRSK,0.005350928594615718,0.07315004165833208,0.059026247211575386,0.06089828621074292
VRSN,0.004719205924931926,0.06869647680144832,0.059409626237780094,0.06633520005999523
VRTX,0.06975008800940931,0.26410241954478436,0.24759918253401322,0.38272475529811756
VTR,0.05410757032424112,0.23261034010602608,0.19568890624887955,0.16272380991949048
VTRS,0.013271624099028772,0.11520253512414026,0.09513555685117445,0.11890044284275929
VZ,0.02263598312030581,0.15045259426246466,0.13311666647555387,0.11617187044336118
WAB,0.029759081674702606,0.1725082075575032,0.14735967300149222,0.2020820320150293
WAT,0.01710830019933471,0.13079870106134353,0.09064454043190406,0.08107686223481744
WBA,0.0064986880027747655,0.08061444041097579,0.06874786527327512,0.07859235555784962
WDC,0.09993290284011917,0.3161216582901576,0.29019191822345913,0.5212251953195074
WEC,0.03549128394906132,0.18839130539666984,0.16454562037520723,0.14219243533926532
WELL,0.016229874345299832,0.1273965240707133,0.09999954092518638,0.09444491364274721
WFC,0.009417308616268369,0.09704281846828425,0.08688988816903272,0.10030415059742526
WHR,0.01075871065089589,0.10372420474940211,0.08886939911354538,0.09164713346270895
WM,0.03567644951142129,0.18888210479402567,0.1589506894071225,0.1333399522927504
WMB,0.15783328985122266,0.39728238049430614,0.3635758451321785,0.8055267094701295
WMT,0.014877083389554064,0.12197164994191914,0.10583278445019148,0.09823056455404289
WRB,0.0038089721758834995,0.06171687107982306,0.05014733479303758,0.051222360116708866
WST,0.050074013911644316,0.22377223668642254,0.1860522959691605,0.1557560174089492
WU,0.007322127164682939,0.08556942891408671,0.06773048491782849,0.06643026701310148
WY,0.0064225218364760165,0.08014063785917865,0.06326143207753467,0.06821179003316759
WYNN,0.10844168158947698,0.3293048459854136,0.29727642524002124,0.23813724557778967
XEL,0.03207994358658857,0.17910874793428871,0.15821510628631522,0.13761041698558507
XOM,0.012210781555368663,0.11050240520173606,0.09459583957330434,0.09134052171658315
XRAY,0.005174755052234633,0.0719357703248852,0.06001913975688197,0.06204164428238005
XRX,0.004085717322685847,0.06391961610245987,0.05214418844136773,0.05724665363408573
XYL,0.0823713876408963,0.28700415962298576,0.23895329013847436,0.1892144719943266
YUM,0.01521993678122415,0.12336910788858023,0.11073589263286025,0.10975852399736134
ZBH,0.0262061252314863,0.16188306035989775,0.12775383189556577,0.11304440714862085
ZBRA,0.052543978159904255,0.22922473287126818,0.20803703815363186,0.304168188756801
ZION,0.022583957599313434,0.15027959808075558,0.12901068979043306,0.15060993797900712
ZTS,0.00884136902080702,0.09402855428436098,0.07760753601984817,0.07546603263187551
^GSPC,0.001938650172363735,0.0440301052958511,0.0384428810602464,0.03900632994035498
