,mse,rmse,mae,mape
RMD,0.010889862606075475,0.10435450448387686,0.08284280081937562,0.08160667683840567
ROK,0.08434840390898769,0.290427966816193,0.25898528945630916,0.19671146330867365
ROL,0.10853864270511396,0.32945203399753653,0.2838750517483892,0.20915836771974428
ROP,0.0417584796601555,0.20434891646435394,0.1689275656551116,0.13885846794900336
ROST,0.005596150164689928,0.07480742051888922,0.06389999381046192,0.06552209829844596
RSG,0.03485278471207264,0.1866890053325922,0.1650484415601193,0.13752399791316977
RTX,0.008050808366186154,0.08972629696017859,0.07279107949610131,0.06735754976361398
SBAC,0.01968097503471267,0.14028889847280387,0.11560399802203591,0.10855051838595277
SBUX,0.002138579018446078,0.04624477287700825,0.038420442464877094,0.03884376220165106
SCHW,0.10971828295060906,0.331237502331196,0.3088869106607837,0.24106557966162143
SEE,0.004056224561126833,0.06368849630134812,0.05084511852079965,0.055349878762112364
SHW,0.013674905992182107,0.11693975368616999,0.1017748285735599,0.10027983462291395
SJM,0.023091917304499533,0.15196024909330574,0.13936337331914295,0.17235156695760093
SLB,0.011262338700629093,0.10612416643078566,0.0805174571898481,0.09377672775858213
SLG,0.007804763618294024,0.08834457322492437,0.07417570666571889,0.0843069778350599
SNA,0.0053222397367501065,0.07295368213291298,0.0618515169620485,0.06001411652547626
SNPS,0.04718286746891265,0.21721617681220856,0.18510809318710314,0.1529608879740032
SO,0.004396437698192849,0.06630563850980434,0.05924693580519821,0.06387764536698572
SPG,0.04194922431893811,0.20481509787839888,0.1939343087337133,0.2539565206283469
SPGI,0.022729109238489795,0.1507617631844686,0.116109827764583,0.1030988369936729
SRE,0.0043273290069380625,0.06578243691851239,0.052467646879035754,0.0546354761350373
STE,0.011736933160791135,0.10833712734234342,0.0822004179602315,0.07613533446104806
STT,0.07446430402310893,0.27288148347425284,0.24549716673071778,0.202658848186407
STX,0.09350331110721537,0.30578311121972607,0.2626067531823925,0.22021837583721232
STZ,0.011792817250159583,0.10859473859335719,0.08707906428501999,0.08145639942137095
SWK,0.013531038814871213,0.11632299349170487,0.09093729950099286,0.08175889256486228
SWKS,0.11068122148424456,0.33268787396634186,0.2921704612282733,0.22646780054120025
SYF,0.04099319609702967,0.20246776557523835,0.16863240725174694,0.1407954629471863
SYK,0.01830125384536308,0.13528212685112206,0.11234875644941847,0.10083704996204411
SYY,0.0017975629699342568,0.04239767646857852,0.033108329674773444,0.03306957074608669
T,0.0041777706999914024,0.0646356766808502,0.05370789816710401,0.05835707739658471
TAP,0.007936869003424071,0.0890891070974677,0.07730160310053903,0.08701604319906406
TDG,0.005612067292369427,0.07491373233506275,0.06090894721530985,0.06529596097079952
TDY,0.04678143207909373,0.2162901571479704,0.1942965980867084,0.1600028714379442
TEL,0.04560368013303425,0.21355018176773874,0.19149551439521598,0.15864946404050964
TER,0.21811927234559858,0.4670324103802632,0.4127002710496173,0.2763340861260645
TFC,0.04296006968695336,0.20726811063681108,0.18947827299269898,0.15733717338236494
TFX,0.015346798902152096,0.12388219768050653,0.10857601219811469,0.1113097652260403
TGT,0.030891949254776695,0.17576105727599814,0.15104561432361047,0.1970383645342435
TJX,0.005132206121967797,0.07163941737596556,0.05821657899711816,0.06556558631994788
TMO,0.008766419253702964,0.09362915813838638,0.0742420873306634,0.07086803479831787
TMUS,0.08983207360806686,0.2997199920059836,0.27697090331856045,0.21348292243937264
TPR,0.010811448553801034,0.10397811574461731,0.09009919379508807,0.0933840389242336
TROW,0.008821481952124517,0.09392274459429152,0.06829236061219308,0.06502988482592098
TRV,0.0034807169485400113,0.05899760121004931,0.04927728014941264,0.047735763485194864
TSCO,0.059190015617057966,0.24328998256619191,0.21405915737014786,0.32445715463384506
TSLA,0.12417541424122147,0.35238532069486306,0.2830926241460782,0.2140689548587142
TSN,0.020652986643694138,0.14371147011875612,0.12770408560198762,0.15509703825432347
TT,0.059173111856300406,0.24325524014150324,0.2167183068419144,0.1738705621430907
TTWO,0.3316620291148996,0.5759010584422464,0.46072921809968287,0.2916769370341668
TXN,0.021569774184205484,0.14686651825452077,0.1302495927225269,0.11488133083941166
TXT,0.0320630856638643,0.17906168117122184,0.16388803996875567,0.14107749025098734
TYL,0.006658633750475533,0.0816004519011723,0.06670011261258682,0.07370228195968237
UA,0.17054740788988823,0.4129738586035298,0.38711924179450036,0.7965531884356911
UAA,0.17872057912101486,0.422753567839486,0.3899059639218853,0.8039199625404081
UAL,0.17725651546105525,0.42101842651011756,0.3894065019747581,0.29190280692759235
UDR,0.004615775034504804,0.06793949539483499,0.055736582956920126,0.055572709028660974
UHS,0.011671805955112205,0.10803613263678132,0.09519903050200948,0.11389138561943606
ULTA,0.006953665160553947,0.08338863927750559,0.06738148044176226,0.06964397212872471
UNH,0.05075684250778624,0.22529279284474735,0.19079047407583383,0.152085065916749
UNM,0.10910013177204565,0.33030309076974385,0.3075657019938476,0.23424954532519807
UNP,0.01815475840112782,0.1347395947786983,0.12439238978279053,0.11157837645749787
UPS,0.002300812324198311,0.04796678355068548,0.04130799687871688,0.04050998779603868
URI,0.1690553104589107,0.41116336225265826,0.37004424385691714,0.2690009344398401
USB,0.041017749503265415,0.20252839184486066,0.18831567936495874,0.15777100185299608
V,0.018788593438829042,0.13707149024807835,0.1081620421072321,0.09465452921489138
VFC,0.01621964531415265,0.12735637131354147,0.10871100231853009,0.12829147111413625
VLO,0.05085680551226073,0.22551453503546226,0.20994979296928767,0.17608521312579714
VMC,0.0025397096673912285,0.050395532216568846,0.04008051564910548,0.04103230013769789
VNO,0.004983533851948875,0.07059414885065812,0.0603863879179394,0.06559001723338413
VRSK,0.001875437755201242,0.043306324655888795,0.03429215202472415,0.03623486108056164
VRSN,0.013873208486610649,0.11778458509758673,0.08686036378260863,0.08240773381950303
VRTX,0.08031280267928274,0.2833951352427962,0.21987064806216125,0.19175312714195608
VTR,0.011970033517570526,0.10940764835042624,0.09707331058956851,0.11341176939896687
VTRS,0.03354128161146539,0.183142790225183,0.16682093421480906,0.22623114736711278
VZ,0.011371853910791308,0.10663889492484113,0.09270685128516104,0.10687758941862265
WAB,0.01722146628503132,0.13123058441168095,0.11358718219271828,0.10638521183875099
WAT,0.01331846602402421,0.11540565854421615,0.09071040540931295,0.08898039779031744
WBA,0.001799511416712178,0.042420648471141714,0.03129937289793103,0.03175256332862201
WDC,0.3151071177724944,0.5613440280010953,0.5057513996755442,0.33448760310046644
WEC,0.004799178749687431,0.06927610518560806,0.05936792675359567,0.06405820656231656
WELL,0.009187332201504474,0.09585057225444443,0.08194506144598188,0.09321370867521996
WFC,0.017739345884475906,0.13318913575992566,0.11708601670586678,0.10726032359494286
WHR,0.004310685479346604,0.06565581070512042,0.051468128517887526,0.05639180279693263
WM,0.01072538924752882,0.10356345517376687,0.08996298583562352,0.0825719983342982
WMB,0.023002877559914682,0.15166699561840963,0.12886836328224652,0.13032040858578392
WMT,0.004127874156739729,0.06424853427697576,0.05551847073777494,0.055382827796375586
WRB,0.025417728139443336,0.1594293829237363,0.14322321833164117,0.12229853395651191
WST,0.010711389050333418,0.10349584073929453,0.07951646684137367,0.07446458628572322
WU,0.003583591507346141,0.05986310639572708,0.04791566098487796,0.05146112470836887
WY,0.006046302477613564,0.07775797372368679,0.06177762409140423,0.05977411858197048
WYNN,0.04599032290426089,0.21445354486289306,0.1639051023534516,0.14265938597937394
XEL,0.007594100591703464,0.08714413687508452,0.07112690487222893,0.07043306490972127
XOM,0.006429845135974857,0.08018631514151811,0.06844149568000009,0.07732998882231656
XRAY,0.0038181736936267825,0.061791372323543536,0.050781193836116435,0.05567062562520308
XRX,0.06974937233462387,0.2641010646222841,0.2274700872796591,0.17970825742062
XYL,0.01138544789374453,0.10670261427792915,0.07426902238568195,0.06736342616488537
YUM,0.010285968174819353,0.10141976224986604,0.07289992757814256,0.0655810263752917
ZBH,0.013095074600469478,0.11443371269197498,0.09764789455218202,0.11474802484264046
ZBRA,0.1806357787860837,0.42501268073562665,0.387388513162757,0.29462844798850474
ZION,0.18627250989760716,0.43159299102002013,0.40603735005453784,0.2953830143156344
ZTS,0.018684677554727858,0.1366919074222313,0.1038345069624299,0.09041784375008942
^GSPC,0.0018699586194747696,0.043243018158712856,0.03720128106449784,0.034152223454360794
