,mse,rmse,mae,mape
ROST,0.009644268166379213,0.09820523492349689,0.08213531127011228,0.08079977522785975
RSG,0.024149077807398642,0.15539973554481565,0.13415544175754526,0.11945548197066233
RTX,0.013289693071356717,0.11528093108297104,0.10512116366619459,0.1269702344946383
SBAC,0.02128047286426979,0.14587828098887712,0.12718572909464634,0.1620966056099911
SBUX,0.005895776697157682,0.07678396119735997,0.05830577434383204,0.057552037804472725
SCHW,0.025308239624223763,0.15908563613420215,0.13476061167479578,0.17543300340552928
SEE,0.015767054866084092,0.1255669338085632,0.10784904457339271,0.1323242425510541
SHW,0.006505071574526208,0.08065402392023728,0.06642816185443341,0.07163017758635269
SJM,0.036939863106417996,0.19219745863673118,0.15354649339642967,0.12970554714988364
SLB,0.01744578432288727,0.13208249059919816,0.11912301873829478,0.1469239630450737
SLG,0.012741266929330114,0.11287722059534472,0.09078756225109313,0.10548336790744361
SNA,0.004172306741361324,0.0645933954933577,0.054150172690454926,0.05840339219248571
SNPS,0.010232870277961886,0.10115765061507649,0.0810008482996151,0.08933553722915574
SO,0.02178374675798808,0.1475931799169192,0.1287588221237674,0.11643725092422903
SPG,0.016409475027445834,0.12809947317395898,0.10890625897366213,0.10096847789433053
SPGI,0.013339841577462182,0.11549823192353284,0.09429819365871105,0.10083974484590343
SRE,0.0055459374579008985,0.07447105114002957,0.06186386867794053,0.06364749255860289
STE,0.007041326945050454,0.08391261493393264,0.06852874377566454,0.06613044668693739
STT,0.042615970726601955,0.2064363599916496,0.18564152934439465,0.24766500046731343
STX,0.13777553707076265,0.37118127252161126,0.3417470016395942,0.6235521970553287
STZ,0.04639556718230456,0.21539630261985593,0.1960726249345544,0.1655843612795469
SWK,0.009207332718986955,0.09595484729281244,0.07674400916609367,0.07554188727508541
SWKS,0.06582013747126446,0.2565543557830669,0.2402309194834849,0.38132737422645885
SYF,0.022954351321075775,0.1515069348943334,0.13082921009540271,0.16773831088044022
SYK,0.012229172175744698,0.11058558755888896,0.08886272113106879,0.0843089050161337
SYY,0.05065612667694924,0.22506915976416947,0.1896663344534436,0.16069261906600266
T,0.02629703897365579,0.16216361790998557,0.12720622849237728,0.10854925126317143
TAP,0.09523389923584796,0.3085999015486686,0.2905524719518777,0.22290758057679777
TDG,0.010848300474830895,0.10415517497863894,0.085151332077941,0.08422132227951885
TDY,0.02218753912353802,0.14895482242457952,0.13056122476866336,0.16524138300885682
TEL,0.00670893582022709,0.08190809374064989,0.06743672874441507,0.077785283764543
TER,0.005036509319990187,0.07096836844672552,0.057788512952315,0.06192635615424415
TFC,0.015431698102119584,0.12422438610079578,0.10807736532922313,0.1276086022278616
TFX,0.03198134477831372,0.17883328766846993,0.13193299000840594,0.11037695090845115
TGT,0.007736025362731266,0.08795467788998641,0.07473659509514508,0.0858749129582001
TJX,0.008422866817098898,0.09177617783008235,0.0793110810558992,0.07889577096155674
TMO,0.008797509740364777,0.09379504112886126,0.0773270084526934,0.07490034712481917
TMUS,0.006826206236593446,0.08262085836272488,0.0686913016269551,0.07094697628915564
TPR,0.028191561778341694,0.16790342991833637,0.14421101380009504,0.13685196219558368
TROW,0.005715475085440513,0.07560076114326174,0.06389372293287045,0.07082789036514575
TRV,0.013350160724492773,0.11554289560372275,0.10244172178591478,0.09558381228487926
TSCO,0.0038891790612790044,0.06236328295783509,0.04629518340780679,0.04919070208566688
TSLA,0.028854986063740568,0.1698675544762465,0.1476808479598047,0.200999117685831
TSN,0.18991663057545857,0.4357942525727692,0.3739772411084239,0.25854672074493723
TT,0.015478163533670493,0.12441126771185354,0.10619362321210078,0.1294313871321525
TTWO,0.04897726737153614,0.22130808248126896,0.19727469956940416,0.17012198407874723
TXN,0.030815946242817943,0.17554471294464538,0.13347716276546315,0.11699680169902552
TXT,0.021334992543421662,0.1460650284750654,0.12831324516734674,0.160811173160517
TYL,0.042592372733774184,0.20637919646556963,0.17725358547529482,0.15776622627747752
UAA,0.016828117388170038,0.129723233802469,0.11286760540874471,0.13995188620246804
UAL,0.018289175797391234,0.1352374792629293,0.11455691065741756,0.14070532866277563
UDR,0.01088738199520418,0.10434261830721031,0.09380771590270906,0.09035035008635517
UHS,0.01784109091761418,0.13357054659472717,0.11193540359095526,0.13881482620585167
ULTA,0.08523746756718013,0.2919545642170715,0.2225710095442974,0.1725505670281165
UNH,0.010118681406277424,0.10059165674288015,0.08079170808658333,0.07632439739697333
UNM,0.01434733631320524,0.11978036697725233,0.09827341543515589,0.11720654848515702
UNP,0.01998293967991417,0.1413610260287968,0.12639375671357309,0.1560080683683222
UPS,0.0053292216291042915,0.07300151799178077,0.06226190215634083,0.061317643954183015
URI,0.040863578683490415,0.20214741819644994,0.19031489558189835,0.2797849775904342
USB,0.00581643119020989,0.07626553081313923,0.06399258220231768,0.07107368405845949
V,0.008024321323378368,0.08957857625223996,0.07667408523239419,0.07483633874461285
VFC,0.017622484183870225,0.1327497050236656,0.12062882446557957,0.14702063476280577
VLO,0.01391406546789933,0.11795789701371981,0.0931874752468042,0.10871197157863248
VMC,0.03261762848318101,0.18060351182405343,0.14990564476224852,0.13417092536980935
VNO,0.004648150425112294,0.06817734539502322,0.05339522571957598,0.05566383077009564
VRSK,0.0046017828342679095,0.0678364417866084,0.055120306578163594,0.056396299563846945
VRSN,0.057101414267399474,0.23895902215107817,0.216587414999157,0.18249152846464034
VRTX,0.06679458810058814,0.25844648982059737,0.22728097886530685,0.35519287013125966
VTR,0.028843249370729383,0.16983300436231288,0.14028584988175002,0.18863483502941827
VTRS,0.07952553792611161,0.2820027268061634,0.2589003185804076,0.4229716849229415
VZ,0.014004380501957927,0.11834010521356624,0.0986324238877095,0.08873107457126941
WAB,0.05934336244735574,0.24360493108177375,0.22814723981669405,0.3187823167344435
WAT,0.008364336735621912,0.09145674789550474,0.06820798542687928,0.06818120300355009
WBA,0.008791829608257374,0.09376475674931053,0.07848543633649271,0.09281393070760258
WDC,0.14473229101327764,0.38043697377263114,0.35386807689073885,0.6790927170463862
WEC,0.047003787904617414,0.21680356986133187,0.18794076649348804,0.16086388111332747
WELL,0.009912475363917666,0.09956141503573393,0.07931359010521713,0.07647988552495893
WFC,0.01454019085379782,0.1205827137437113,0.10543135174835494,0.12307196646963822
WHR,0.015303229109409337,0.12370622098103772,0.10054179987658718,0.12268266582628094
WM,0.03997873038140961,0.199946818882946,0.16681387248357393,0.1420664902134092
WMB,0.20876572310083177,0.4569088783344353,0.42347778355091803,1.1643662317835095
WMT,0.011425190382454372,0.1068886822000083,0.08584142076718303,0.09919174384159724
WRB,0.005281957990478935,0.07267708022808109,0.06236249484772124,0.06643979720612621
WST,0.03997411009867031,0.19993526477005077,0.15920521528413037,0.13534073697934465
WU,0.008421790775683542,0.09177031532954184,0.07921271607991276,0.08977794579774043
WY,0.009125018487814043,0.09552496264230645,0.07383129372864246,0.08507920025589932
WYNN,0.05155178385829351,0.22705017916375558,0.18419611791959398,0.2878824198959913
XEL,0.03879785412724718,0.19697170895143085,0.17201358495041968,0.1490040380478987
XOM,0.007896422145650025,0.08886181489059305,0.06945952872539984,0.06805448052040436
XRAY,0.015189465614596534,0.12324555008030325,0.11168223088117041,0.10469295651109611
XRX,0.010118245713533397,0.10058949106906445,0.08335536203270821,0.09673159931468336
XYL,0.03962702633055422,0.19906538204960253,0.14481296704074773,0.12111209402009568
YUM,0.020373928885945386,0.14273727223800162,0.12810560878497687,0.1559011170102435
ZBH,0.012456272918231457,0.11160767410098402,0.09427851253130497,0.09772139828867321
ZBRA,0.13978713233582668,0.3738811740858674,0.3555732778355549,0.6879242641900822
ZION,0.030912829603039538,0.17582044705619293,0.155630084500522,0.2032876376517365
ZTS,0.008051999069778267,0.08973293191341887,0.07438054968762726,0.08802246998548006
^GSPC,0.0038089670486529718,0.06171682954148708,0.05489049254172015,0.056334842072329284
