,mse,rmse,mae,mape
ROST,0.008236717135643256,0.09075636140592712,0.07986643060201296,0.08025559787678933
RSG,0.024044000025462788,0.15506127829172178,0.13725538113164829,0.12400808049164716
RTX,0.014165062917548292,0.11901706985784977,0.10586972138937982,0.12882751152610555
SBAC,0.019444529963594893,0.1394436444001479,0.12211510387698156,0.15518900316868192
SBUX,0.008372408687508522,0.09150086714074639,0.07236111973515785,0.07211129294416757
SCHW,0.024147429793309753,0.15539443295469035,0.1337549538268641,0.17321102503060004
SEE,0.014506386020225089,0.12044245937469514,0.10743070695897769,0.13054807805871443
SHW,0.006138778516681055,0.07835035747640884,0.06459342361206855,0.0704630186049715
SJM,0.03709024590645582,0.19258828081286727,0.15515787925426408,0.13471954916476922
SLB,0.017654026521365468,0.13286845570475134,0.11651228118443707,0.1443885327158184
SLG,0.01438837101307426,0.11995153610135328,0.09706636243061917,0.11545101195387342
SNA,0.0048815137351587825,0.06986783047410863,0.05989138100199741,0.06416711190143616
SNPS,0.008549212241946954,0.09246195023871687,0.07638299869958523,0.08536114162428493
SO,0.021621874020541134,0.14704378266537194,0.12915177998000127,0.1180481668685943
SPG,0.01521327624879871,0.1233421106062269,0.10210056223890948,0.09538744203171083
SPGI,0.01113532446868846,0.10552404687410571,0.08804962336544403,0.09598210108060158
SRE,0.0051646474981046535,0.07186548196529857,0.060073518963489524,0.062473788793907636
STE,0.006271412574850894,0.07919225072474512,0.06290459842134137,0.06109910383729267
STT,0.04296705761230453,0.20728496716429903,0.18591086766189197,0.247917242877518
STX,0.12777162814263818,0.35745157454211635,0.32025267742444524,0.6136467248217561
STZ,0.05381583831317794,0.23198240949084467,0.21661225889618216,0.18572235910567975
SWK,0.007573307710638066,0.08702475343623828,0.07262858515753635,0.07243292799603522
SWKS,0.07863315334890984,0.2804160361835782,0.26047794698586957,0.41215644734520385
SYF,0.022172518951517808,0.14890439533982133,0.12806773249315995,0.1635180812221917
SYK,0.011332191287465612,0.10645276552286283,0.08552381954462283,0.08174804313437417
SYY,0.051575085371662666,0.22710148694287025,0.1984033245989588,0.17172390308448948
T,0.02389704525783232,0.15458669172290454,0.1228595468097944,0.10639954143292679
TAP,0.08663469506300059,0.2943377227998487,0.27923930940124136,0.21928019656756056
TDG,0.009551556564726933,0.09773206518193982,0.07851690911538531,0.07864612114488209
TDY,0.0218468800875091,0.14780690135277547,0.13049462225322592,0.16486009924624306
TEL,0.008655166652796887,0.09303314813977266,0.07477653549400848,0.08679183933587613
TER,0.006018036703225847,0.07757600597624144,0.06318097912986514,0.06837493122589128
TFC,0.01601358093168629,0.12654477836594558,0.10957191478048445,0.1294016179461547
TFX,0.027922827230810247,0.1671012484418062,0.1265601060300115,0.10856294737406233
TGT,0.009021310422755197,0.09498057918730121,0.08138182252538055,0.09301869583955268
TJX,0.01018645208646175,0.10092795493054316,0.08802394231643022,0.08824594677256278
TMO,0.006529508323744881,0.08080537311184746,0.06554377790829771,0.06406857224494014
TMUS,0.006839438864274537,0.08270090002094618,0.06808919873257206,0.0704090030239918
TPR,0.025720100657363788,0.16037487539313566,0.13211361169228136,0.12512621848083855
TROW,0.006861679020205184,0.08283525227948052,0.07085463321496337,0.07927081132094581
TRV,0.012140008813499758,0.11018170816201643,0.09731250099920415,0.09165981341506291
TSCO,0.0033566754724718172,0.05793682311338633,0.047311304321128976,0.05061065649539787
TSLA,0.026876998195306746,0.1639420574328221,0.14708340561967623,0.19667922909244748
TSN,0.16892543395961698,0.4110053940760595,0.352098530023847,0.24787896805996393
TT,0.016553644545443974,0.12866096745106487,0.10949390848769196,0.13439798842927808
TTWO,0.04460780030206056,0.2112055877623993,0.19420410334731403,0.17125450197067238
TXN,0.024593765104286226,0.15682399403243824,0.1199313812972183,0.10925875912285096
TXT,0.023298778516452793,0.15263937406990633,0.13517959769056004,0.16881399164482838
TYL,0.04239060308450023,0.20588978382741635,0.18025802502104313,0.16141982109983047
UAA,0.016367106331853502,0.12793399208909845,0.11018924952778654,0.13223081504372278
UAL,0.020178258530633576,0.14205019722138218,0.12230424004462313,0.14843449354418134
UDR,0.009811295199562392,0.09905198231011024,0.0878439129289263,0.08525620970089502
UHS,0.016038317810538088,0.12664248027631994,0.10800982103998616,0.13261980495906706
ULTA,0.07629221336600898,0.2762104512251645,0.2123568558043818,0.16828985854863496
UNH,0.009083864897148167,0.09530931170220551,0.07539739644878331,0.07217179345655547
UNM,0.013832663362743115,0.11761234358154384,0.09681121889424131,0.11518269790301026
UNP,0.02159368233584701,0.14694788986524104,0.1290299171026854,0.16069697438974234
UPS,0.006126026490118671,0.07826893694256151,0.06719960604455578,0.06652338285052135
URI,0.03819347576764076,0.19543151170586784,0.1768340692646987,0.29647832617244
USB,0.006013853587085638,0.07754903988500204,0.066045311068927,0.07333255201976425
V,0.008321374381649519,0.0912215675246239,0.07662611782142262,0.07545297284852584
VFC,0.016382423988087244,0.12799384355541185,0.11574335193281507,0.14021882554039766
VLO,0.013747263539997124,0.11724872511032743,0.09891060488170311,0.11572252436471833
VMC,0.032754675462853315,0.180982528059626,0.15423145270157068,0.13949736268571905
VNO,0.004766784771034133,0.0690419059052843,0.05684916814550038,0.06048208392571225
VRSK,0.004894995105776568,0.06996424162224991,0.05778575709878608,0.059293810344182726
VRSN,0.061609150225256426,0.24821190588941625,0.2303775952784944,0.19594008546302757
VRTX,0.06428157405126037,0.25353811163464235,0.2210515530536129,0.34375628015230925
VTR,0.030938045154329765,0.1758921406838002,0.15080515969301253,0.20244338711854734
VTRS,0.0851150353617471,0.29174481205626795,0.2660664188575925,0.43447425484437574
VZ,0.012876816901833066,0.11347606312272675,0.09300456654656125,0.08641383799746157
WAB,0.056868148347315024,0.2384704349543461,0.22099339214170438,0.30805649643500466
WAT,0.007033479724349395,0.08386584360959708,0.06433051030055273,0.06536588401151673
WBA,0.009927595245163004,0.09963731853659553,0.08861193729229964,0.10395790395604937
WDC,0.12905896673867587,0.3592477790309578,0.3253841999959808,0.656362283615695
WEC,0.042613219342359676,0.2064296958830286,0.1797594024752545,0.15547043791682785
WELL,0.008429181088331758,0.09181057176780764,0.0729816775710767,0.07243170905174227
WFC,0.01541995840978563,0.12417712514704804,0.10919713142710327,0.1272349611200317
WHR,0.016277264840572205,0.1275823845229905,0.10276549660415904,0.12542605418193625
WM,0.03927556493015123,0.19818063712217507,0.16973836430508768,0.1471041072863584
WMB,0.22571691624068885,0.4750967440855482,0.43493029990852394,1.1967634036650523
WMT,0.011722531200512443,0.10827063868155781,0.08771870865306726,0.10292907029348795
WRB,0.005185252891073777,0.07200870010681888,0.06003268934176122,0.06377974891414015
WST,0.03242848783040928,0.18007911547541897,0.14374924644913797,0.12437266579634773
WU,0.008318983242573392,0.09120846036730032,0.07691338061621643,0.08942201448958384
WY,0.009161013124048408,0.09571318155848968,0.07368867833226762,0.08522541979361462
WYNN,0.05055727336437001,0.22484944599524814,0.18381266455156775,0.28769793170489066
XEL,0.03595453469675716,0.18961681016396506,0.16600142768711987,0.1451775721653576
XOM,0.0069601160028501625,0.08342730969442898,0.06724346281439329,0.06701590142778571
XRAY,0.01707563834808085,0.13067378600194016,0.11948474496273949,0.11301093683437667
XRX,0.01279856516658942,0.11313074368441772,0.09233280489395256,0.10816524343567584
XYL,0.03087467543252152,0.17571191033200204,0.13163166865985249,0.11369484604178763
YUM,0.020062069331814727,0.14164063446558944,0.1278391447297975,0.1553475706691497
ZBH,0.010311974370442853,0.10154789200393503,0.08424777341879007,0.08881642530807032
ZBRA,0.15049069743375634,0.3879313050447931,0.36443645941508074,0.7065845387210375
ZION,0.027847091622567727,0.16687447864358326,0.14225594675682143,0.18701316536164728
ZTS,0.008343577723881222,0.09134318652138879,0.0771222417284281,0.09106553830599093
^GSPC,0.003865902818143269,0.062176384730404426,0.05537837148810821,0.05704962868894157
