,mse,rmse,mae,mape
ROST,0.004204816860712392,0.06484455922213052,0.05420781060854313,0.05359729102480569
RSG,0.014530580024342623,0.12054285555080659,0.10387392615065329,0.09309598877961296
RTX,0.02939038412987546,0.17143623925493542,0.16233173326251013,0.20130039401480593
SBAC,0.01626609043192114,0.12753858409093752,0.10651570497487978,0.13174539740247954
SBUX,0.030532123373395538,0.17473443671296032,0.16118738412890132,0.14359024299829543
SCHW,0.012414217957619515,0.11141910948136102,0.0904181983238267,0.10701898005946846
SEE,0.008193454895897078,0.09051770487532855,0.07258545235275406,0.07771056033907452
SHW,0.006039631533916811,0.07771506632511363,0.06171360700120633,0.07047307004433986
SJM,0.0077172613424036016,0.08784794444039998,0.07301832283121773,0.06949707720041702
SLB,0.02076969052789833,0.14411693352239469,0.12726860353006078,0.16220061122326684
SLG,0.020443690531314913,0.14298143421897444,0.12096126299654376,0.15832260950078703
SNA,0.006296142843928185,0.0793482378123685,0.06790901308719664,0.0657917714214766
SNPS,0.004489713797896919,0.06700532663823765,0.04691714879499424,0.05165505873193677
SO,0.012509484887459246,0.11184580853773309,0.09292386127215059,0.08358447284424692
SPG,0.004789878467520132,0.0692089478862389,0.056121066082214933,0.05594659499603753
SPGI,0.008480288170044521,0.09208848011583491,0.07746213659184106,0.08991449792501947
SRE,0.004586232646979913,0.06772172950375613,0.055517427690259184,0.0627729665462869
STE,0.003087504226791739,0.05556531496168936,0.042887222891975094,0.04249107461637607
STT,0.02742062384770665,0.16559173846453407,0.13633041240803798,0.1794451555597529
STX,0.11191588584170048,0.33453831744913837,0.287655397298579,0.5537813234071266
STZ,0.03961804147931798,0.19904281318178252,0.1743880506359762,0.14556928390290336
SWK,0.005331435581762312,0.07301668016119545,0.06263822495216867,0.0629826035868732
SWKS,0.04851676451403668,0.22026521403534577,0.19018876335121698,0.2917256877871683
SYF,0.00832321507504659,0.09123165610163278,0.07251185897924393,0.0823046899695809
SYK,0.008874710613802475,0.09420568249210062,0.07654155715106098,0.07076241788817617
SYY,0.028917064133666556,0.17005018122209267,0.14149933962948202,0.12025395523640274
T,0.015174185690545452,0.12318354472308975,0.09554219313873225,0.08562199209597554
TAP,0.04173151595861664,0.20428293114848495,0.1811394811210124,0.15454227477845622
TDG,0.0027626504444087274,0.05256092126674272,0.037128271426715306,0.03656291191812811
TDY,0.01937244589689766,0.1391849341591886,0.11952090427543269,0.14980872879268442
TEL,0.015085152959228278,0.12282163066507576,0.11380159636536943,0.1369999603204244
TER,0.004753750044048088,0.06894744407190224,0.05965074587538304,0.06547463455212317
TFC,0.00883342389836803,0.09398629633285924,0.07679114285281405,0.08974189888719772
TFX,0.020456776961690293,0.14302718958886906,0.11171989748966488,0.0995462374607023
TGT,0.004081749195698949,0.06388856858389418,0.049233659749348534,0.05474519459070894
TJX,0.008131827524662126,0.09017664622651546,0.07811179922330466,0.07392903741681942
TMO,0.003802454101965991,0.06166404221234601,0.05024555220621661,0.04946788200670731
TMUS,0.0141093048257843,0.11878259479311058,0.10958055133666247,0.1110321094764581
TPR,0.01983105408428873,0.14082277544590835,0.12035533544147006,0.15890333935650044
TROW,0.007902964373897934,0.08889861851512618,0.07973368078534109,0.09107024990584521
TRV,0.004877527857273751,0.06983930023470847,0.05966962814646704,0.0583544655993057
TSCO,0.002711772159491414,0.05207467867871499,0.04404568490256176,0.0437772172099372
TSLA,0.019438583404843942,0.1394223203251328,0.11367704960212742,0.1334857498330562
TSN,0.13720162163402277,0.3704073725427489,0.29522866670140036,0.21631715121532666
TT,0.022758654322434308,0.15085971736164133,0.13040472324114116,0.16396520957513952
TTWO,0.07472173219835129,0.27335276146099435,0.24860799242549844,0.20490447762747016
TXN,0.0054972149268141335,0.07414320553371113,0.06194853505596286,0.0691769052763283
TXT,0.021729057031079795,0.14740779162269474,0.12552600917730367,0.1577732882664073
TYL,0.057088915104069785,0.23893286735832261,0.1969606817189177,0.16247058781253676
UAA,0.017299390603818035,0.1315271477825701,0.10252513062868347,0.0982010603943323
UAL,0.013470597708570061,0.11606290410191389,0.09844362002291483,0.13308348401478373
UDR,0.008479334124623995,0.0920832999225375,0.08230478841376825,0.07877656940658496
UHS,0.00940083018456747,0.09695787840380723,0.07802621206973119,0.0802659996279792
ULTA,0.037982333953076715,0.19489056917428488,0.15635360691748226,0.1296340605963438
UNH,0.004090575464055498,0.06395760677241995,0.04944777447167656,0.047707758914685455
UNM,0.008065411925556447,0.0898076384588552,0.06700543968146046,0.07900335273624143
UNP,0.037799408006980215,0.1944206985045065,0.18172164280718517,0.25591814621541037
UPS,0.002690744293527013,0.05187238469096069,0.044586789419011834,0.044648969071138245
URI,0.08242529329805333,0.2870980551972676,0.2658863768616899,0.451706278565342
USB,0.003094394581909607,0.05562728271189963,0.0462271460051654,0.04960130247831937
V,0.013180145648089989,0.1148048154394666,0.10200867404714181,0.09366858569290669
VFC,0.010671465868175396,0.10330278732045615,0.08520214104263751,0.1013396443560514
VLO,0.013891802619612287,0.1178634914619972,0.09915951367753273,0.09427412053424888
VMC,0.02374484354668281,0.154093619422359,0.12957814134846102,0.11592975338904321
VNO,0.0076255062222450615,0.08732414455489994,0.0761718611999699,0.09182357360168115
VRSK,0.0027105851398130034,0.05206328014842134,0.04269761591939019,0.04285655853235797
VRSN,0.05854809085433988,0.24196712763170927,0.2108309590948821,0.17201040061342904
VRTX,0.041583998897344876,0.2039215508408684,0.1553402443011119,0.22974329859367815
VTR,0.046586729327074874,0.2158395916579599,0.19662429284531313,0.2908911583104819
VTRS,0.07726146680201271,0.2779594697109863,0.25438107753376304,0.40812219822811047
VZ,0.003792160003373973,0.06158051642665863,0.0525500350020002,0.05284118868215796
WAB,0.039086716786055,0.19770360842952514,0.1625943868104737,0.22562067141637723
WAT,0.0021290264466686105,0.04614137456414374,0.03647624066912899,0.0390277070864157
WBA,0.003842221657693368,0.06198565687070976,0.05292046369048028,0.057543305999127964
WDC,0.14271862860591492,0.3777811914401178,0.3360555892271421,0.6564371357227935
WEC,0.023130211533539512,0.15208619770886347,0.12103220267683652,0.10654976178524661
WELL,0.006312421348819446,0.07945074794373837,0.06667515574405601,0.07909805810183772
WFC,0.005973944349088194,0.07729129542896919,0.06446453767689586,0.07212477687219351
WHR,0.023474031999992012,0.15321237547924127,0.13492661111481988,0.1749107542096091
WM,0.010062858737225637,0.10031380132975541,0.07756174439180666,0.07519711117492378
WMB,0.17183137489068395,0.41452548159393526,0.3465803164201757,0.8611977782491833
WMT,0.02256190556232349,0.15020621013234936,0.13830494472887808,0.17693274923675878
WRB,0.008743475180420044,0.09350655153741926,0.0841701904756306,0.07820719466142684
WST,0.021121351463795426,0.14533186664938777,0.11020835246846364,0.09863652017077981
WU,0.00901653165152558,0.09495541928466,0.07826475538279312,0.0941921616866543
WY,0.009237153884339848,0.09611011333017898,0.07196315992838545,0.08870250253828861
WYNN,0.08515821068674231,0.29181879769257896,0.2690944647423332,0.49676912230241105
XEL,0.020702025095355795,0.14388198322012313,0.1161416369356451,0.10179423678475312
XOM,0.004319600206533368,0.06572366549830715,0.052046403786778765,0.058383617964159744
XRAY,0.01857533183932404,0.13629134909936155,0.11929697820668544,0.10500570823169338
XRX,0.018820456719764504,0.137187669707465,0.1333275394789684,0.17247999009773043
XYL,0.009323561132652246,0.09655858911900198,0.073293377830552,0.0692041684387744
YUM,0.012210386090177175,0.11050061579094107,0.09127772132346366,0.11502323750244042
ZBH,0.011018856566945793,0.10497074148040392,0.09493414471997622,0.11110296214377836
ZBRA,0.07880497434200122,0.28072223699237153,0.2430121011196206,0.4359667788163353
ZION,0.014339552104143019,0.11974786889186387,0.09122154502886254,0.11849253790160431
ZTS,0.004430761372984523,0.0665639645227395,0.05042338949403676,0.057724310757503415
^GSPC,0.007917318330305755,0.08897931405841335,0.08035757610782086,0.08328547345643214
