,mse,rmse,mae,mape
ROK,0.060948598710473284,0.24687769990518238,0.1967712940637779,0.1594953122109631
ROL,0.04682510427893199,0.21639109103410886,0.1701812837804945,0.14043007461280269
ROP,0.010633417210184388,0.10311846202394792,0.07791624866085149,0.07236770931766744
ROST,0.017972481069760987,0.13406148242415114,0.11984750137053359,0.10873593941544714
RSG,0.04379324172118889,0.20926834858905177,0.17754160934478216,0.1473533490086474
RTX,0.012342616901960271,0.11109733075983541,0.09408787238055925,0.08939902762358765
SBAC,0.017204512765832233,0.131165974116126,0.11400262509811944,0.10499211008305151
SBUX,0.00275537956863279,0.05249170952286456,0.046179757699253386,0.05026766576522553
SCHW,0.10563239684062135,0.3250113795555801,0.27094124727546703,0.21275825631921946
SEE,0.0036917461349437,0.060759741070413556,0.0443103780967442,0.05012952491728882
SHW,0.006007530608370738,0.07750826154914545,0.062203798680791865,0.06322474742924426
SJM,0.008491209815744957,0.09214776077444832,0.07191386074812955,0.06532349907067686
SLB,0.009982949174840572,0.09991470950185749,0.08714181516586139,0.08536828339859164
SLG,0.019815855615385004,0.14076880199598563,0.11929324005640848,0.11337161948064985
SNA,0.007415583152112785,0.08611378026839134,0.061672675017874885,0.05828624459878666
SNPS,0.09763812169683934,0.3124709933687275,0.2781430002348893,0.2151017171692094
SO,0.0017209980223678051,0.04148491318983089,0.034961070403353806,0.03445497228634475
SPG,0.00976830783577017,0.09883475014270118,0.0837935765372014,0.09215736003555211
SPGI,0.057315652241657654,0.2394068759281104,0.22208599838462575,0.1934590277720014
SRE,0.00532417146661897,0.07296692035860476,0.06387904419021183,0.061295692875914895
STE,0.0012284916083073164,0.03504984462600821,0.027071394691585857,0.028026838486497813
STT,0.07277725283335726,0.2697725946669848,0.23935676104783146,0.19809551329264427
STX,0.11412279327070352,0.33782065252246424,0.2859614966006804,0.2550450217492679
STZ,0.006614135854097294,0.0813273376798804,0.0707651083355455,0.06930099796828948
SWK,0.033370785883184165,0.18267672507241903,0.1672795343839128,0.15080637445796036
SWKS,0.043721868597304134,0.20909774890539623,0.15903312435213027,0.14209625724913943
SYF,0.028416937985280288,0.1685732421983996,0.12784450689508906,0.11592889292545831
SYK,0.02140989919389483,0.14632121921954735,0.12750295962058295,0.11415323123768983
SYY,0.018060576445914467,0.13438964411707646,0.12252003108970252,0.11398274625961698
T,0.0112975159547892,0.10628977351932405,0.0943545075115063,0.08607531864064524
TAP,0.008617030859271898,0.09282796377855057,0.0761774438431022,0.07315098089006083
TDG,0.05057395722511414,0.22488654300583247,0.21238637332373816,0.1787931778894803
TDY,0.09341525032601383,0.30563908507586823,0.2734563620876423,0.21787848575774726
TEL,0.026928081148575145,0.16409777923108876,0.1310643753366636,0.11677412001890045
TER,0.09136606759573963,0.302268204738341,0.22319081083415201,0.17188846996045704
TFC,0.0737083529313199,0.2714928229830761,0.23126034428197945,0.18670497067942327
TFX,0.028595560974733255,0.16910222049025037,0.14412838154450747,0.127780838155316
TGT,0.027670542852578337,0.16634465080842947,0.13433008681435102,0.17735670957996513
TJX,0.0012299854147214285,0.03507114789569096,0.02646709020761564,0.026672313205110324
TMO,0.008852678891009182,0.09408867567889975,0.07813310653351865,0.07407841201130662
TMUS,0.1653266884496352,0.4066038470669396,0.35261438963145464,0.2540837140526953
TPR,0.0027454481832213024,0.05239702456458098,0.043778892378658694,0.04710581631113531
TROW,0.0021025448181538338,0.04585351478517033,0.03727711144031355,0.04097439620017535
TRV,0.004369060090802023,0.06609886603264857,0.054724007077819214,0.05357910723369106
TSCO,0.023058632255348703,0.15185069066470755,0.12545790741459872,0.16443065393535913
TSLA,0.02414170813184389,0.15537602174030551,0.12303767162459152,0.1355219748616025
TSN,0.006989653924812369,0.08360415016500299,0.07208657514479702,0.07253822084967654
TT,0.05384054124903008,0.2320356465050792,0.1969193752338191,0.1686467564753856
TTWO,0.14804210888947072,0.3847624057642206,0.3258799926209904,0.2379034242300564
TXN,0.08486092249231492,0.29130898113912473,0.26456189117666745,0.21050074184241746
TXT,0.04617980677946922,0.21489487378592637,0.17833675681765193,0.15505990826785665
TYL,0.03128128060228127,0.17686514807129547,0.15988956648396793,0.1456014539589784
UAA,0.0758786949212613,0.27546087729705154,0.20986445738889795,0.4152058440821895
UAL,0.05570664755465996,0.23602255730048338,0.19736309926932083,0.1935840546745179
UDR,0.0011939559856283819,0.03455366819352732,0.030335181807181987,0.032321781110340016
UHS,0.005117780253374024,0.07153866264736869,0.05891181397392527,0.06471723203681926
ULTA,0.11412684682490819,0.3378266520346022,0.31389455073734046,0.2512236305059482
UNH,0.04780746770402994,0.2186491886653823,0.19170855125943387,0.16223237574159435
UNM,0.10523745580296649,0.3244032302597594,0.2666687279226203,0.20874787549293858
UNP,0.05152266065019422,0.22698603624495103,0.20080089750231045,0.17236299034672867
UPS,0.00842707297256738,0.09179909026002044,0.07621696010957353,0.07160349209161344
URI,0.3870977417530102,0.6221717944048977,0.5236721631465157,0.3404231823700559
USB,0.04155700639426558,0.20385535655033835,0.16322994223903695,0.1381634689650595
V,0.011198015377642213,0.10582067556787857,0.0868819642309695,0.08264754278635673
VFC,0.012092889763526715,0.10996767599402434,0.0950820794538847,0.11378782333189792
VLO,0.014084125526750327,0.118676558455115,0.10431822245084471,0.11372380848615063
VMC,0.02082143631642286,0.1442963489365648,0.126685912513772,0.11811062240174156
VNO,0.015549927515241015,0.1246993484956558,0.10282385895215905,0.09443562233731782
VRSK,0.006076360060193809,0.07795101064254273,0.06488049073678061,0.06294346553825837
VRSN,0.004782199146537688,0.06915344638221357,0.05997465664486081,0.0673213640035526
VRTX,0.016458753003565335,0.12829167160640373,0.09263878657407922,0.08649153622083018
VTR,0.018735643323345822,0.1368782061664523,0.1092229926716614,0.10321386193436798
VTRS,0.015441317558008415,0.12426309813459673,0.10488325320817031,0.13601115508344816
VZ,0.001450677625869311,0.0380877621536014,0.03265829506687303,0.03353853334664464
WAB,0.007925970062276069,0.08902791731965917,0.06455276946288693,0.0679080436256797
WAT,0.024386586833794455,0.15616205311724887,0.13231863924800155,0.11875332300900535
WBA,0.0020228919255143463,0.04497657085099248,0.035634286030616455,0.036376542219026704
WDC,0.2447684177400394,0.4947407581148327,0.39552843629042794,0.27232107573036196
WEC,0.003047245557081202,0.05520186189868238,0.04715375057641373,0.04550857089550859
WELL,0.009409024570747427,0.09700012665325457,0.07981726976019075,0.08027848221936522
WFC,0.013429471750595678,0.11588559768407668,0.09122445870626301,0.08374174895803994
WHR,0.008247736943562449,0.09081705205280806,0.0708833900160569,0.07632521083737563
WM,0.03572884412440391,0.1890207505127517,0.17209234659676698,0.1488505103056291
WMB,0.37466927690270135,0.6121023418536327,0.5738712776245705,0.39027546344612235
WMT,0.004261504493089326,0.06528019985485128,0.05965060533462262,0.057125543767912484
WRB,0.03560578376088823,0.1886949489543592,0.15364102575440236,0.1297732520536796
WST,0.041760002725523195,0.2043526430597931,0.18623930778260775,0.16426460947879204
WU,0.008462378083787431,0.09199118481565194,0.07668596527196606,0.07399554708876123
WY,0.015632449392163864,0.12502979401792144,0.0959059225187816,0.09326738813897259
WYNN,0.028727991135663693,0.16949333655239576,0.13437475106594984,0.12976358900319404
XEL,0.004351980505322698,0.0659695422549126,0.055631583131364626,0.053128995203193564
XOM,0.003643873040101255,0.06036450148971045,0.049960298681863066,0.04924434729271806
XRAY,0.0013111056046847328,0.0362091922677755,0.02741719190057792,0.028556603197072167
XRX,0.02218779688159911,0.1489556876443431,0.10929471949777392,0.10512451529242818
XYL,0.049616026931227145,0.22274655312984565,0.21190254574051273,0.18169938351062287
YUM,0.021178675057293626,0.14552894920700013,0.127049763376399,0.11585100544203665
ZBH,0.02068700862181838,0.1438297904532242,0.1253836698573262,0.11973619669913162
ZBRA,0.06326351635526499,0.25152239732330994,0.2130623473293826,0.19849134005011504
ZION,0.23042436498075095,0.480025379517324,0.40020965292193955,0.2807942626730289
ZTS,0.026686423670747045,0.16335979820857716,0.14523048588508836,0.1341774395834532
^GSPC,0.0021601125734221267,0.04647701123590163,0.03965175558140945,0.037223676480248616
