,mse,rmse,mae,mape
ROK,0.05872404355673276,0.2423304429012846,0.19220038231024753,0.15255849821007772
ROL,0.05462785441955292,0.2337260242667746,0.18102902042809366,0.14453288395275227
ROP,0.012109517290214202,0.11004325190675801,0.08212967335662669,0.07470838878175728
ROST,0.018256645824997284,0.135117155924025,0.12115530453780617,0.10941577100940574
RSG,0.043500822850913945,0.2085685087708927,0.17635577806442987,0.1448977475990674
RTX,0.009789839518035639,0.09894361787419964,0.08235561457617578,0.07661635943216442
SBAC,0.018284403454900608,0.13521983380739902,0.11267765990718243,0.10094486101565846
SBUX,0.0026885217346932296,0.05185095693131641,0.04550805590122464,0.04892351820379598
SCHW,0.08953902414794526,0.2992307205952378,0.2514677113283581,0.20021893774204352
SEE,0.002905081479647562,0.053898807775752906,0.04022028258536022,0.04627462539201441
SHW,0.005434381437175933,0.07371825714960938,0.058851564136261456,0.059364333440957505
SJM,0.0071326325957655895,0.08445491457437862,0.06288263329280082,0.05715826581037268
SLB,0.006724920183822935,0.0820056106850192,0.07298295059122474,0.07168335819980336
SLG,0.015538600054406347,0.12465392113530303,0.10528378459039216,0.09991849501035152
SNA,0.004780699837486459,0.06914260508171831,0.05457279059523375,0.05273090786942984
SNPS,0.08735839537138158,0.2955645367282441,0.2609717159557727,0.20666332663237064
SO,0.0017715625683620802,0.0420899342879278,0.03423856112091298,0.03364896932585838
SPG,0.010128177805954751,0.10063884839342485,0.08567285652860408,0.09792432130729135
SPGI,0.04545208261942577,0.21319494041704126,0.19480130338721022,0.17239345315346205
SRE,0.004918299286424241,0.07013058738114376,0.059719717248635916,0.05693576175439651
STE,0.001808861410158348,0.042530711376114416,0.03520620769471615,0.03642677139547785
STT,0.06933302884438665,0.26331165725122513,0.24036107396148396,0.19788263319646393
STX,0.1425553006767572,0.3775649621942656,0.32282283456639504,0.2786091267721769
STZ,0.005700351575959334,0.07550067268547568,0.06486624796498552,0.06392030294033046
SWK,0.028264542996977827,0.1681206203800647,0.15138922301410015,0.1363017057848908
SWKS,0.05276472158776723,0.22970572824326177,0.1791521647939874,0.15622570105106506
SYF,0.023848675783984176,0.15443016474764307,0.1286143121746487,0.12029929612307622
SYK,0.020757455561292198,0.14407447921575908,0.1239136109506048,0.11003244634444206
SYY,0.015933009832854096,0.12622602676490335,0.11483631137286819,0.10778976272985974
T,0.009829283051900709,0.09914274079276157,0.08676088327429354,0.07995234118982895
TAP,0.006465212300885957,0.0804065438934292,0.06409451951585726,0.06229970264639766
TDG,0.02944003011707556,0.17158097247968832,0.15835894115700808,0.14606956769697066
TDY,0.08357537128345653,0.28909405266012744,0.2589521262128483,0.20886853075172707
TEL,0.02684033148909127,0.16383019101829574,0.13437244714780422,0.11806991709506388
TER,0.11462902056511459,0.3385690779813103,0.2535604017496782,0.18862413261312644
TFC,0.06468029262984502,0.2543232050557814,0.2164128266372152,0.17461556275112253
TFX,0.02643243614744925,0.16258055279598865,0.13953158696865905,0.12311276956355746
TGT,0.02888846480334726,0.1699660695649201,0.14033635554736565,0.18646189886031453
TJX,0.0006387355520178102,0.02527321807799336,0.02022096151986342,0.020458626484506616
TMO,0.007241626266190666,0.08509774536490768,0.0687733274945266,0.06622173155303204
TMUS,0.1546631433718956,0.3932723526665657,0.3395083537171654,0.24871835925183713
TPR,0.004986653025798117,0.07061623769217755,0.054114470199821955,0.057014806805794675
TROW,0.0027025366405538506,0.05198592733186406,0.043413696491522394,0.048241652568850144
TRV,0.0035723957315902327,0.05976952176143149,0.05035867268079935,0.04898191831342134
TSCO,0.033666421382011445,0.1834841175197773,0.1524624225706921,0.21097917126360582
TSLA,0.025023291147099426,0.1581875189359117,0.12429397397926994,0.13309686546968294
TSN,0.007433576411686789,0.08621819072380717,0.0747133214966116,0.07759016721590983
TT,0.0487975492191288,0.22090167319223455,0.1859094412175266,0.15566418591702477
TTWO,0.167005220739889,0.40866272247403357,0.3370031240590738,0.23949124961831267
TXN,0.0786806506948481,0.28050071425015677,0.25679694678915355,0.20654032381491907
TXT,0.03919546212119931,0.19797843852601552,0.16474575815149664,0.14152135369925423
TYL,0.027302289297877654,0.16523404400388456,0.14898877776662475,0.13966081418089898
UAA,0.08979493805126854,0.29965803518555706,0.24174941428278354,0.4838959581730448
UAL,0.06591999178161002,0.25674888856937633,0.22413339205877453,0.2158295028676089
UDR,0.0016864433205025454,0.041066328305590524,0.033702065942560144,0.0357669724152813
UHS,0.0055467676247171254,0.07447662468665672,0.059014676029611544,0.06677497640228307
ULTA,0.08489734526145139,0.291371490131501,0.2759145073929897,0.24171867980514664
UNH,0.0449166843306416,0.2119355664598125,0.18496264475016735,0.15374858872046115
UNM,0.07964207732513359,0.2822092793037351,0.22930930419823686,0.18834847063907992
UNP,0.04925937280916704,0.22194452642308402,0.19998869433315666,0.17003885624046108
UPS,0.006347677500555214,0.07967231326223191,0.06836462788413883,0.06431869106678238
URI,0.35851927650493537,0.5987647923057395,0.5047903865312946,0.32480275878674314
USB,0.039789918919093135,0.19947410588618547,0.16313335019239947,0.13723265036565122
V,0.010033734678295722,0.10016853137735285,0.07947560337347978,0.07417080790077353
VFC,0.015794919399062576,0.12567783972945498,0.11325398755182535,0.13565198318952595
VLO,0.014302567315478461,0.11959334143454,0.10599170112766064,0.11530014421639859
VMC,0.013431499929065569,0.1158943481325365,0.1009093528554613,0.09776210563532195
VNO,0.012363003951587737,0.11118904600538551,0.0901978221206542,0.08369647787179219
VRSK,0.003253478012958671,0.05703926728981247,0.04810717713012774,0.04666100577709081
VRSN,0.006430526096726521,0.0801905611448537,0.07053102791315187,0.07910282978242897
VRTX,0.022902827026253767,0.15133679997361438,0.10895880144764994,0.09927335890486322
VTR,0.013617640021144597,0.11669464435501999,0.09269668948088017,0.0882449519205261
VTRS,0.015030723326675124,0.1225998504349623,0.10695004278690913,0.13413151522764397
VZ,0.0017478693414088701,0.04180752732952369,0.034342441274287365,0.035759513149732865
WAB,0.005943992423582262,0.07709729193416757,0.05979555272273407,0.06372363279611981
WAT,0.02389771056859181,0.15458884360972436,0.12940627378768563,0.11374311199551816
WBA,0.0017220244571312469,0.041497282527067324,0.03353130869814568,0.0340752401351391
WDC,0.28767051781952785,0.53634924985454,0.4282451686813559,0.2820776439738608
WEC,0.0027402388730007107,0.05234729098053414,0.04433890218531862,0.0430397282131124
WELL,0.007335974480424547,0.0856503034461907,0.07215553922156996,0.0729080770127353
WFC,0.012295213269872245,0.11088378271808842,0.09484765149951532,0.08844790050902325
WHR,0.0038629939995059523,0.06215298866109298,0.052771008896065716,0.05701150926375976
WM,0.032035380308027175,0.1789843018480313,0.16265545688653985,0.1414274481771874
WMB,0.2813593765262916,0.5304331970439743,0.5045877992602971,0.36850166328369865
WMT,0.0041244679362009715,0.0642220206486916,0.054558628402507525,0.05253377564471326
WRB,0.034593120681753485,0.18599225973613387,0.15251898365305616,0.12777040625554595
WST,0.03389059455186596,0.1840939829322674,0.1647179426950548,0.14601661900597104
WU,0.006324181222606993,0.07952472082696671,0.06650775961699229,0.06412729925316056
WY,0.01069307721648915,0.10340733637653157,0.0825299850820674,0.07987753507880652
WYNN,0.02022059143333259,0.14219912599356085,0.10835568226039542,0.09898346028050198
XEL,0.005128974099731401,0.07161685625417664,0.0583659985806925,0.05504915422417407
XOM,0.002023139467320716,0.0449793226640944,0.03559415343628127,0.03603023556732536
XRAY,0.001088949811392944,0.03299923955779806,0.02408173108242954,0.0254444946137755
XRX,0.025643807395937544,0.16013683959644495,0.12567629879096565,0.11984460535607261
XYL,0.03774972221190622,0.19429287740909656,0.1851828464301223,0.16548239515210525
YUM,0.019087414412092902,0.1381572090485795,0.1228403627147886,0.11103677344726645
ZBH,0.013907626333283388,0.1179305996477733,0.10123274279192174,0.10289684135432044
ZBRA,0.08855253663238602,0.2975777824912102,0.2498804455231986,0.21700084709100487
ZION,0.21189250428900114,0.4603178296449108,0.38593018825303876,0.2709814622505193
ZTS,0.0261694696825131,0.1617698046067717,0.14528522383950904,0.13213184524807753
^GSPC,0.002125951209206077,0.04610803844457143,0.03957441020990494,0.036883993911341915
