,mse,rmse,mae,mape
RMD,0.01847234639855552,0.13591301040943624,0.10260026340394514,0.09687144060983777
ROK,0.08929959944437373,0.2988303857447795,0.26666941957305645,0.21159325356198813
ROL,0.11509220864692707,0.33925242614744416,0.2947797293570425,0.21966278391043134
ROP,0.05273237443048598,0.22963530745616184,0.19351329400547398,0.15290616554476966
ROST,0.009647077557615099,0.09821953755549401,0.07664744066940272,0.08157096993286633
RSG,0.0362837638599795,0.1904829752497044,0.17420322266446656,0.14601902581552967
RTX,0.010378161333216321,0.10187326112977989,0.08432587311966952,0.07746562723657072
SBAC,0.03763065991219979,0.1939862363988739,0.1579526751753021,0.1410172306162626
SBUX,0.003497324780491004,0.05913818377741241,0.046260408927040725,0.04535340703073923
SCHW,0.05496325436318132,0.23444243294075695,0.21432284856323117,0.18422824373678676
SEE,0.007078604962732226,0.08413444575637392,0.06781698693756144,0.07242460776178476
SHW,0.04102568346748775,0.20254797818662063,0.1640087562848469,0.1418532488513617
SJM,0.019838100431288655,0.14084779171605302,0.12369111636636809,0.1604773847807296
SLB,0.021176070880946425,0.1455200016525097,0.1230885392134919,0.145147398644275
SLG,0.010495061096639622,0.10244540544426393,0.08141639767953042,0.09166625006654942
SNA,0.007839912594736202,0.08854328091242272,0.06613751820233997,0.0663329431250563
SNPS,0.05147931358149314,0.2268905321548106,0.1953755331688864,0.15535872028876657
SO,0.007539410641921657,0.08682977969522701,0.06764376655818612,0.07212153966583416
SPG,0.042738676511192,0.2067333463938317,0.1936677815414733,0.24769772273732923
SPGI,0.02505868877980424,0.1582993644327236,0.12845700643406968,0.11539994073113688
SRE,0.007858637850790965,0.08864895854318293,0.07242992308229647,0.07075027811060412
STE,0.021493167006386118,0.14660548081973648,0.11565240935047608,0.10573291516908222
STT,0.036596416920516024,0.19130189993963997,0.15640117290602162,0.13340377498070696
STX,0.029809271430033524,0.17265361690400097,0.13367337284472622,0.11728949993892616
STZ,0.021907795733017495,0.14801282286686346,0.12292495875145278,0.11486873556891293
SWK,0.024181212420613916,0.1555030945692526,0.11670301315809913,0.1019755957187378
SWKS,0.0815745663072765,0.2856126158055286,0.2625592383309292,0.20906658696082606
SYF,0.02395629615762436,0.15477821603062997,0.129777679843034,0.12538638933852128
SYK,0.027459363606727304,0.16570867088576657,0.13877805074063498,0.11842799619889251
SYY,0.005313269159915759,0.07289217488808905,0.0562208053286179,0.05556113992300692
T,0.004115589567306514,0.0641528609440492,0.04684949393762538,0.05003252319176199
TAP,0.0294233645326376,0.17153240082456025,0.15596444743841548,0.19100177520740289
TDG,0.013771387562619537,0.11735155543331983,0.09748367853463474,0.10645097942271027
TDY,0.06181698758264662,0.24863022258495973,0.19817361228846367,0.162326267957344
TEL,0.045067556869448654,0.212291207706416,0.1832638628102094,0.15133104357650934
TER,0.20761472698371009,0.4556475907801007,0.40524538443914204,0.2811358031848861
TFC,0.025531082702453658,0.15978448830363245,0.13811699936471164,0.12296441730285547
TFX,0.04600070050779367,0.21447773895626945,0.1693289046884025,0.1516334680885176
TGT,0.03694497207889744,0.19221074912422936,0.1685352564396339,0.21947648857790092
TJX,0.0074540677189812235,0.08633694295596309,0.06393917606910532,0.07207801835726825
TMO,0.018651350376012298,0.13656994682583828,0.10792037570648051,0.10095803356060695
TMUS,0.055406556826848335,0.23538597415064547,0.22176872643477005,0.18589936002675553
TPR,0.017172071655963364,0.1310422514151957,0.1078018805537164,0.09863445686903269
TROW,0.034291052671713056,0.1851784346831808,0.13260806201387862,0.11011607192999001
TRV,0.007459814263847687,0.0863702163008041,0.06548563881138296,0.06146900331381058
TSCO,0.02963172902293657,0.17213869124324307,0.1330102831841585,0.19015173531564986
TSLA,0.20016972418560378,0.4474033126672217,0.3885566059320431,0.2749770058338184
TSN,0.03413869023295894,0.18476658310679164,0.16560842077625917,0.20219767253143178
TT,0.04450508721683003,0.2109622886129889,0.19087653859408174,0.16492505713205718
TTWO,0.431228062900028,0.6566795739933046,0.514318936333039,0.30342140492025615
TXN,0.02884432445901359,0.1698361694663819,0.13375529715618023,0.11115256970855002
TXT,0.030608645171293233,0.17495326567770386,0.15098342629243133,0.1347052704505828
TYL,0.011490034656134365,0.1071915792221309,0.08558619294847676,0.09601576567425377
UA,0.17129729341049788,0.4138807719748501,0.39628617225588936,0.8816104637150309
UAA,0.2013471188870972,0.44871719254681697,0.4294285969638152,0.9552988308650175
UAL,0.0652648058183064,0.2554697747646606,0.23307231055421151,0.1950868831137521
UDR,0.008079291023091463,0.08988487649817106,0.07475873325506871,0.07173366254981836
UHS,0.014622715122038825,0.12092441904776233,0.10790559036015113,0.12112210813451355
ULTA,0.012627669469376877,0.11237290362617172,0.09806556645920356,0.10798175225194773
UNH,0.06841434382925611,0.2615613576758924,0.2254366156970466,0.17830360707508322
UNM,0.06996549363030519,0.2645099121588928,0.2427086626371172,0.20244352081164074
UNP,0.016159653744997535,0.12712062674875993,0.10860365043593428,0.09628853018144701
UPS,0.006809024889796952,0.08251681580015646,0.07276961359020638,0.07324574321055649
URI,0.17136668157883178,0.41396458976442874,0.3758626066899038,0.27924920842104556
USB,0.024228989146946704,0.1556566386215079,0.1408780145875297,0.1265064729283308
V,0.026119456108747996,0.16161514814134223,0.12511411610349482,0.10647434163654182
VFC,0.015668256346221057,0.1251729057992226,0.10371202867505518,0.11494373369193052
VLO,0.04136477972092388,0.2033833319643571,0.17253800321762877,0.1502007080710368
VMC,0.007850262667576989,0.08860170803983966,0.06744946478078023,0.07254097628282803
VNO,0.0077139464003860335,0.08782907491477998,0.06949528711870406,0.0736859716351525
VRSK,0.00543804268124357,0.07374308565040909,0.06021056078101553,0.06126693756431478
VRSN,0.030705319468075566,0.1752293339257887,0.13064972972509453,0.11287335756356333
VRTX,0.14215791523022234,0.3770383471614291,0.31409005795814665,0.2506962071853316
VTR,0.014653453206281787,0.12105144859224852,0.09928877568802658,0.11187631297957863
VTRS,0.02378388745286731,0.15422025629879918,0.1200241086845568,0.16688341870005577
VZ,0.009411508682988257,0.09701293049376591,0.07905483016378716,0.08634725605744843
WAB,0.0074494361447765434,0.08631011612074534,0.0728647607854334,0.07636022190931381
WAT,0.021651675207393528,0.14714508217196226,0.12097478557648458,0.1189295832519854
WBA,0.00583517759834817,0.07638833417707294,0.053792849658027254,0.05810620078500523
WDC,0.22063580162332921,0.4697188538086684,0.43753358461080355,0.3060957092286143
WEC,0.007463683206062905,0.08639261083022613,0.07073527139076699,0.07028029245797864
WELL,0.011078471687258732,0.10525431909075623,0.08445034675346,0.09314662042993292
WFC,0.017433492918090397,0.13203595312675406,0.1130898175442089,0.10509417827947784
WHR,0.006935258574430803,0.08327819987506216,0.06704904821646415,0.06878702017390972
WM,0.01759747265293792,0.1326554659745987,0.10959860262448892,0.09656302686865122
WMB,0.005556224718586529,0.07454008799690626,0.05767001668160921,0.059097384972610814
WMT,0.012964030110245228,0.1138596948452139,0.09001713914713783,0.0846369062012628
WRB,0.02380260602575706,0.15428093215221725,0.1440815871074471,0.1219315880776216
WST,0.0192178074966116,0.13862830698169692,0.10276680010099386,0.09102565540819256
WU,0.008498113876826157,0.09218521506633348,0.07586145677535107,0.08180201545865509
WY,0.008031014459701667,0.08961592748893284,0.07131155466769917,0.0671231120113703
WYNN,0.07621879521677832,0.27607751668105524,0.22551607552444303,0.18479587127599204
XEL,0.015505473769109995,0.12452097722516474,0.10103398632933067,0.09230570123499421
XOM,0.00944349325324546,0.09717763761918408,0.08343185694416148,0.08833419745163668
XRAY,0.005246025176529652,0.07242944964950135,0.05842205746684108,0.060969842031923425
XRX,0.08683130910409063,0.2946715274743908,0.26658612520168423,0.20522948508716343
XYL,0.023013560599510666,0.1517022102657396,0.12119312265801158,0.11136482031483838
YUM,0.014983091181118449,0.12240543771057906,0.09692439388427299,0.08701179202529713
ZBH,0.016947153716061744,0.13018123411637234,0.11147942310183588,0.12898926916980716
ZBRA,0.14447548639979094,0.38009931123298674,0.34023778565432894,0.24210259371537105
ZION,0.08879668616641241,0.29798772821445585,0.2739857986400119,0.2301427606821423
ZTS,0.02302847146042576,0.15175134747482724,0.12023669512490873,0.10260123695471608
^GSPC,0.0026506260166988737,0.051484230757571525,0.042620806461878984,0.03804015382524798
