,mse,rmse,mae,mape
RSG,0.006499813943841323,0.08062142360341526,0.061740740574959235,0.05757431202547945
RTX,0.02564107988547341,0.16012832318323142,0.13556092310326,0.1748758696064029
SBAC,0.011539154886108502,0.10742045841509196,0.07211930365513512,0.09018312888486056
SBUX,0.0780497995959758,0.2793739422279318,0.2573327037126236,0.21025652231819492
SCHW,0.013126154780225318,0.11456943213713384,0.09498648521774271,0.095889728337526
SEE,0.012460394417071146,0.11162613680080104,0.08790447764003247,0.08444716069399857
SHW,0.0055621742326116335,0.0745799854693713,0.058972743723028985,0.06613535000848318
SJM,0.012326413895441125,0.11102438423806334,0.09119484199157034,0.08617639952976279
SLB,0.01064152286027959,0.1031577571502967,0.08363484077105274,0.09792990003070172
SLG,0.02010636830933988,0.1417969263042746,0.1111122733476847,0.13948204628797856
SNA,0.0216022349386966,0.14697698778617216,0.12843218659460204,0.11634749927496742
SNPS,0.008138328480521075,0.09021268469855596,0.07721498662034403,0.0752183974275935
SO,0.005721448941746071,0.07564026005868879,0.06519016293381191,0.0743929854381606
SPG,0.002874662521814485,0.05361587938115428,0.04600080549941197,0.049281359092760706
SPGI,0.006421319991949428,0.08013313916195614,0.06960741526531672,0.07570694984042271
SRE,0.009278801973124867,0.09632653825984232,0.08196875136935122,0.09549004454909918
STE,0.006019620036608759,0.07758621035086556,0.055820272604431086,0.052442126048040105
STT,0.014772040680506658,0.1215402841880282,0.08753554900503847,0.11090631155859215
STX,0.07615727010840806,0.27596606695100767,0.23938978791794333,0.42115581892889203
STZ,0.04015254222569799,0.20038099267569762,0.16430898787520165,0.14120483866129355
SWK,0.007975797435057675,0.0893073201650216,0.07353785058923033,0.06930025147121294
SWKS,0.027341982009489525,0.16535411095430777,0.14693277889084058,0.16258591499156294
SYF,0.0065055583775526235,0.08065704171089232,0.05921893393204628,0.06663466250045356
SYK,0.003613992330840985,0.060116489674971754,0.048542422076354,0.047309947574051596
SYY,0.005769435932731574,0.07595680307076894,0.06265238613671299,0.06360067035127602
T,0.00589230883724229,0.07676137594677605,0.061408488410188686,0.0581456487778841
TAP,0.020821316481184664,0.14429593369594537,0.11443369309434134,0.1029912268475658
TDG,0.00748899339963632,0.0865389704100778,0.0716756848511974,0.07086162170351154
TDY,0.011667373174906017,0.10801561542159549,0.08700295725356033,0.10260213493197297
TEL,0.008167554871469319,0.0903745255670497,0.07080621142446096,0.08435360743627543
TER,0.003706872052133174,0.060884087018967234,0.04753951957520202,0.04970458029270948
TFC,0.005348388836709079,0.07313267967679755,0.060165273973651165,0.06322518385624312
TFX,0.02031125474868195,0.14251755943981761,0.13032641682773596,0.11923285495693753
TGT,0.0026920884682696427,0.05188533962758308,0.04356905014095251,0.04393622384279009
TJX,0.0030526894519405383,0.055251148874394806,0.044029811018731435,0.04280602478850754
TMO,0.00286462453304354,0.05352218729689156,0.042049583673054794,0.04117949653079498
TMUS,0.059576528571876126,0.24408303622307742,0.22063508136824786,0.18722231381064813
TPR,0.017623472906007746,0.13275342898022538,0.11454243113605957,0.1515485302341673
TROW,0.00830152868376992,0.09111272514731364,0.07265109971171961,0.08551099985522269
TRV,0.0036072401332630797,0.06006030413894921,0.04821656336872476,0.04854162359433023
TSCO,0.008102727036312143,0.09001514892678977,0.07675319488995436,0.0761551018693364
TSLA,0.02666168616129965,0.1632840658524268,0.13528239580834392,0.13255280999126487
TSN,0.05457375749211929,0.2336102683790233,0.16390890168483346,0.13068899646425672
TT,0.01537714747967093,0.12400462684783552,0.10077028018861825,0.12299069684850852
TTWO,0.026769891796679934,0.16361507203396616,0.13254774426794913,0.12589523716319603
TXN,0.00579993069034566,0.07615727601710594,0.06320582334324443,0.0719420853459553
TXT,0.01231184620411531,0.11095875902386125,0.07956528337161979,0.09630726956459587
TYL,0.09626408944916363,0.3102645475222131,0.25008365439929137,0.191683746886687
UAA,0.04732612052613574,0.2175456745746413,0.1830875181581651,0.15502915808437562
UAL,0.028651875534726694,0.16926864900130412,0.15170794655278788,0.2051275917819359
UDR,0.008649184133038057,0.0930009899573013,0.06984345885590848,0.06635267297814
UHS,0.027206159271506457,0.16494289700228518,0.13306038496860345,0.11631825421114389
ULTA,0.03925605597511894,0.19813141087449748,0.1779934909205339,0.16078206006354348
UNH,0.008848688317424351,0.09406746683856407,0.08150731714255477,0.07940966037184011
UNM,0.00802361831474797,0.08957465218881941,0.07202288892417685,0.0774885327366451
UNP,0.05707333696229266,0.23890026572252418,0.21845516478166507,0.3118508239517339
UPS,0.005805940461557704,0.07619672211819682,0.06422676228632253,0.07293502344202984
URI,0.05189667512385581,0.22780841758779638,0.1821251504122705,0.3124771584699457
USB,0.003023591388028137,0.05498719294552266,0.04458375689309516,0.04812641801173158
V,0.01191170409367512,0.10914075358762702,0.0858030226164898,0.07907626060230537
VFC,0.00975097628809984,0.09874703179387136,0.07417370296100974,0.08838866147215373
VLO,0.04070698663654987,0.20175972501108805,0.17001190382889272,0.15820067767528967
VMC,0.04740190065254811,0.21771977552015828,0.19905246335790902,0.18008731487069654
VNO,0.01772058286376059,0.13311867961995638,0.11517482856486633,0.1391233034148908
VRSK,0.011983252493855043,0.10946804325397912,0.09541630959004178,0.09176029368385577
VRSN,0.06161947861932434,0.2482327106151088,0.19988967637182878,0.1640123522392843
VRTX,0.017118940768257457,0.13083937010035418,0.1005806045010712,0.11889194836887013
VTR,0.06450785541265046,0.25398396684170926,0.22248482002514935,0.34683841224774026
VTRS,0.0318381353933738,0.17843243929670916,0.15416700591831173,0.1697020859666309
VZ,0.002029104346062519,0.04504558076063088,0.03559719849262721,0.03600257037851909
WAB,0.01984784258680898,0.14088237145508653,0.1154637745424412,0.14397612192033185
WAT,0.007290175017841483,0.08538252173508043,0.07143741272296575,0.06746896719767596
WBA,0.01221012399687367,0.11049942984863619,0.09408521605281012,0.09084904311911961
WDC,0.10020123121260129,0.31654578059516336,0.27238751199226946,0.5038253333963854
WEC,0.006297654528478479,0.0793577628747086,0.06625642162591852,0.07381460120097337
WELL,0.017026684320644667,0.13048633767810586,0.11692188149113568,0.14482233891254473
WFC,0.0037493575360949714,0.06123199764906394,0.049790768605643014,0.051542808933971555
WHR,0.03606348013706817,0.18990387077958198,0.16333861377026387,0.2243691440887461
WM,0.003164326223249362,0.056252344157815874,0.04555571763453523,0.04812748745603699
WMB,0.09166442136781161,0.3027613273980209,0.22931881006368374,0.45814457171071077
WMT,0.04048401274816295,0.20120639340777158,0.1869676396714839,0.2532051481952416
WRB,0.006622585184468304,0.08137926753460185,0.06465268851622692,0.0611687355844503
WST,0.013575037894307706,0.11651196459723656,0.09750668094217557,0.08936719731596328
WU,0.008530579325872204,0.09236113536478535,0.06992916454458431,0.06749206856726359
WY,0.02657994693050896,0.16303357608329935,0.1420904389189998,0.180431056137709
WYNN,0.1582858697045915,0.39785156742759165,0.3684206994321963,0.7830426321633547
XEL,0.005231456357242685,0.0723288072433293,0.05772367142969959,0.06002033568287398
XOM,0.010179450619236387,0.10089326349779944,0.086756066540612,0.10152512053115294
XRAY,0.010618629599923012,0.10304673502796201,0.07760857195400749,0.07184984819547804
XRX,0.045493326715571276,0.2132916470834507,0.19798275858937314,0.26935184556484854
XYL,0.0034291699538565507,0.05855911503648728,0.046532725084713775,0.05118554786048198
YUM,0.014228611791635079,0.11928374487596824,0.09702687563284722,0.09412749061645591
ZBH,0.014576237612670545,0.12073209023565584,0.10491519895059313,0.12544714728793638
ZBRA,0.0417779142784958,0.20439646346866133,0.1709083427349087,0.19639131810852742
ZION,0.014927699109262692,0.12217896344814312,0.10484232406212284,0.10842310526864227
ZTS,0.005366598536815424,0.07325707158230818,0.062344091703118124,0.0638077879419668
^GSPC,0.0175105695313518,0.13232750859648118,0.12432861494315055,0.1276284531088622
