,mse,rmse,mae,mape
ROL,0.007239531429732435,0.08508543606124631,0.06916624601180002,0.07523151760712743
ROP,0.005888043690149258,0.07673358906078392,0.06400242668616064,0.06793238143414372
ROST,0.020842437350411323,0.14436910109303627,0.11605836271802639,0.10842594890720517
RSG,0.018444677697970643,0.13581118399443634,0.11286105049992887,0.09860340578909817
RTX,0.006703244963952931,0.08187334709142488,0.0668084638253772,0.06653375197238236
SBAC,0.016556238367867668,0.12867104712353775,0.10969954712274496,0.13938028508972208
SBUX,0.00694171286284472,0.08331694223172571,0.06863644484776887,0.07677900721657226
SCHW,0.017124035109120923,0.13085883657254838,0.10549386462258255,0.1279930733447841
SEE,0.015204928386004289,0.12330826568403389,0.1030283426277979,0.1250644102739117
SHW,0.010952645040000257,0.10465488540914016,0.08713165979963029,0.08754650223521873
SJM,0.024271918935257993,0.15579447658777248,0.12800953707182006,0.10863976831632606
SLB,0.007383464635676747,0.08592708906786466,0.0726826277605477,0.0805369571706389
SLG,0.01725093855960234,0.13134282835237843,0.11388127224525951,0.13673965618810507
SNA,0.007924650590534522,0.08902050657311787,0.07122317933716775,0.07755417167833079
SNPS,0.016484109953822424,0.12839045896725512,0.11009405783543295,0.1126152018173406
SO,0.015086160281864843,0.12282573135082422,0.10415580376290672,0.09147417659306843
SPG,0.0060361925147781,0.07769293735455045,0.05879089179173536,0.057424508119239284
SPGI,0.029140073969112293,0.1707046395652804,0.13447493538755215,0.12188361933440292
SRE,0.005881370366135283,0.0766900930116484,0.0636394072496631,0.06380237725899611
STE,0.005293067985611188,0.07275347404496357,0.06008004753795792,0.06499483971668829
STT,0.02824746435360171,0.1680698198773406,0.14403524901054454,0.1860370055888559
STX,0.087233554057307,0.2953532699282454,0.26312662781322427,0.46533760120923834
STZ,0.02527770093183582,0.15898962523333346,0.13726709562572442,0.11751414836659164
SWK,0.013786637312226626,0.11741651209360048,0.0948091302397237,0.08917649690802777
SWKS,0.03644352457421421,0.19090187158384334,0.1708405493176365,0.22754843755105766
SYF,0.025716037290713527,0.1603622065535191,0.1448368246544536,0.1827996806537881
SYK,0.014440967597288624,0.12017057708644252,0.09948390378377694,0.0930305309985279
SYY,0.030475058041664862,0.17457106874183037,0.15033202058418826,0.12610351707002812
T,0.03640565232261137,0.19080265281858996,0.16694633237034814,0.13809759204934854
TAP,0.027018197576476083,0.16437213138630308,0.1380970596136103,0.12837638603155452
TDG,0.020593077774932595,0.14350288420422982,0.11795109953788792,0.10949245130793274
TDY,0.013705813123177998,0.11707182890507006,0.10231346253797394,0.11460400019178475
TEL,0.007870707272597694,0.08871700667063612,0.07165738933169333,0.0786476810273336
TER,0.009739833826170888,0.0986905964424721,0.08252472234590057,0.08035442407893666
TFC,0.01051556112266433,0.10254541005166604,0.08761949801158757,0.09785555854965362
TFX,0.042975818408177664,0.20730609833812816,0.17169580133046328,0.14156542691567592
TGT,0.010785025898028431,0.10385097928295348,0.08944558220397826,0.10087291281989577
TJX,0.004863335079109124,0.06973761595515811,0.055653574521691035,0.05665941932733853
TMO,0.01411135621433681,0.11879122953457806,0.09905195731574606,0.09015523061852747
TMUS,0.011943873171013236,0.10928802848900347,0.0911829600735513,0.09265609643246485
TPR,0.05443366466340357,0.2333102326590147,0.21099133056766098,0.17545117067275556
TROW,0.005788097085437405,0.07607954446129002,0.0619076811784041,0.06720020667051227
TRV,0.005391673932659071,0.07342801871669337,0.05655707667606733,0.0556210662400676
TSCO,0.014205447717343776,0.11918660880041758,0.09262370446196772,0.1087078411088186
TSLA,0.022612103627550385,0.15037321446171983,0.12870875394352244,0.16824726677670196
TSN,0.1961322207122892,0.4428681753211549,0.40711729485204334,0.2846756878070075
TT,0.018837940342862545,0.13725137646982832,0.11903956823843401,0.11542340333793052
TTWO,0.049817686513268906,0.22319876010692558,0.18335977857523153,0.15770289135920412
TXN,0.03780075630605617,0.19442416595180798,0.15038045804726347,0.1323271039913135
TXT,0.01704777563428213,0.13056713075763798,0.10232620264537101,0.1207751244205654
TYL,0.01612916065712931,0.12700063250680804,0.1068929979106844,0.12799254140388222
UAA,0.052910009283950475,0.23002175828375557,0.21488929654347405,0.2918094046306621
UAL,0.031768232896765926,0.17823645221100515,0.14593619265851984,0.18845212099194672
UDR,0.002687139177107227,0.0518376231815004,0.04069027289885159,0.04025916990931984
UHS,0.015506866302172167,0.12452656865975295,0.10235245284536328,0.12494212484232274
ULTA,0.09444628663274529,0.3073211457624504,0.2506836903431545,0.1867480465553562
UNH,0.014378508532095186,0.11991041878041785,0.09969635422506326,0.09168353804754718
UNM,0.011834147258855001,0.10878486686508837,0.09117523216551279,0.10416880470680227
UNP,0.01467443922561525,0.12113809981015572,0.10210986067803315,0.12013254137722448
UPS,0.005343081157958735,0.07309638265987405,0.061654466062553134,0.06286148678937013
URI,0.022424945187161864,0.1497496083038679,0.12384934235404982,0.15591213874452217
USB,0.005484786142701977,0.07405934203530286,0.06339277499101646,0.06829916816849275
V,0.004452431441408506,0.06672654225575086,0.05283377518695295,0.053332978598412316
VFC,0.026840408863667214,0.16383042716072987,0.1503057139632697,0.18720510335653073
VLO,0.023156154580567617,0.15217146440961793,0.11994857510766274,0.1478488741937812
VMC,0.023363710099236573,0.15285192213131168,0.12883060411397304,0.11851585697398904
VNO,0.004845354536838312,0.06960858091383786,0.05503114722793875,0.05788192820308287
VRSK,0.004388783043709226,0.0662478908623454,0.05531805166927269,0.058033709104965955
VRSN,0.009501469162935539,0.09747547980356669,0.08024287310686537,0.0776190042533458
VRTX,0.07005933409695211,0.2646872382585759,0.24754095510911783,0.3896148050685637
VTR,0.035450920842028326,0.18828414920547168,0.15822990687545074,0.13499950282686451
VTRS,0.012039305846590083,0.10972377065426654,0.0897918180591064,0.11523986426524387
VZ,0.017290428076377557,0.13149307235127466,0.11459477116404843,0.10094105154204201
WAB,0.04603409436572107,0.21455557407282866,0.18976404328907095,0.2686812034812282
WAT,0.016506604440595582,0.12847803096481353,0.09449714990847811,0.08575087630086257
WBA,0.012113491094682025,0.11006130607385152,0.0978752708081009,0.11091483390668232
WDC,0.12844761856616135,0.3583958964136746,0.3307666032627265,0.5899925683895345
WEC,0.022425592550648566,0.14975176977467936,0.1304596015166528,0.11332959244444286
WELL,0.008777246961718896,0.09368696260269567,0.0752799905222618,0.07239771199789237
WFC,0.015003758166240085,0.12248982882770343,0.10870108653274223,0.12707867912819673
WHR,0.010262110322706889,0.10130207462192908,0.08346102073675289,0.0967292543657876
WM,0.0267180990623115,0.16345671923268099,0.13668026276926415,0.11702187282898337
WMB,0.1589953942522845,0.3987422654450924,0.36567064426504237,0.9214031006378759
WMT,0.011823828269156376,0.10873742809702819,0.09190777183743698,0.09183036995916255
WRB,0.005414478199808727,0.0735831380127861,0.06246979933949084,0.06613392150138438
WST,0.04475730965347138,0.21155923438477314,0.17730505632086793,0.15029251784923187
WU,0.0070443688042513995,0.08393073813717714,0.07080360899198157,0.07327114812082294
WY,0.010279786661531912,0.10138928277452165,0.08347191609196139,0.0881397923973735
WYNN,0.05861698795510074,0.2421094544934186,0.21115049924758686,0.2134550427207691
XEL,0.021064602699835858,0.1451364967878027,0.12611099716402496,0.10986765537673758
XOM,0.010912176912677802,0.10446136564624169,0.08624053195042113,0.08381800001928896
XRAY,0.004737512162855379,0.06882958784458452,0.05497205399386594,0.055891133928353987
XRX,0.008772584079662984,0.09366207385950294,0.07054482684852437,0.08130402285233887
XYL,0.07477080303512923,0.27344250407559034,0.2229980136620452,0.17629109274541555
YUM,0.011165804971529452,0.10566837261702033,0.08684889288686369,0.09100744190719356
ZBH,0.02355521662598639,0.1534770882770011,0.12425683573470483,0.11200033079279931
ZBRA,0.06391255551436102,0.2528093263990888,0.23178970006996988,0.34457480698102566
ZION,0.02458620535032959,0.15679988950994064,0.13554807984583336,0.16291047208535514
ZTS,0.008937722164994276,0.09453952699794026,0.07923353445505046,0.08000763460938594
^GSPC,0.002335182069903989,0.048323721606515255,0.04284132883981359,0.043528905319831786
