,mse,rmse,mae,mape
ROL,0.005443060316435938,0.0737770988616111,0.05674171947609299,0.05714665115494017
ROP,0.003361596752780216,0.05797927865005062,0.048541999074125805,0.053319640851159415
ROST,0.027890362212126412,0.16700407842961923,0.13861447765414198,0.12080052102538767
RSG,0.023602483222914507,0.15363099694695243,0.13018636282068013,0.11267345603099548
RTX,0.00809764906384083,0.08998693829573728,0.07155344140519768,0.06959836527257979
SBAC,0.013801295256884356,0.11747891409476151,0.09392669024352646,0.11496180324740055
SBUX,0.005544630332289046,0.07446227455758417,0.060889906379991365,0.06874064583134136
SCHW,0.011984514658447779,0.1094738080932959,0.09389035712602892,0.11327556640420273
SEE,0.010422008877423578,0.10208824064221882,0.0806965028266716,0.09408014635941007
SHW,0.008616844167454932,0.09282695819348458,0.07955058998513068,0.07772135510047333
SJM,0.02151509483823761,0.14668024692588164,0.11807104512091882,0.10288947221528226
SLB,0.005475618695918229,0.07399742357621804,0.061262389570716294,0.06625146236577772
SLG,0.015008716515649596,0.12251006699716394,0.10705693032845529,0.12817279253864255
SNA,0.003525932149831443,0.05937956003400028,0.05022310594736706,0.05598186669671653
SNPS,0.01697951080895011,0.13030545195405338,0.1110205573811552,0.11061229933586432
SO,0.020478581287447183,0.14310339369647102,0.12717151249607764,0.11175859390349589
SPG,0.009757112162429202,0.09877809555984161,0.07602698933361988,0.07342314464860435
SPGI,0.03786268931205725,0.19458337367837278,0.15724779322022522,0.13385506846320305
SRE,0.006540597725804463,0.0808739619766737,0.06614681716047562,0.06526850404356371
STE,0.004331457913152902,0.06581381248000226,0.05503401270533057,0.060506170864262875
STT,0.023843045112345626,0.15441193319282556,0.12946120280290901,0.16146580418177855
STX,0.07096516820533634,0.2663928831732116,0.23569421189539416,0.4070561991154896
STZ,0.02340612939632959,0.15299061865464036,0.13220590577719318,0.11787715306534714
SWK,0.014171949689402203,0.11904599820826488,0.09769777936186808,0.092599904938766
SWKS,0.030837661008420433,0.17560655172407558,0.15242245276109162,0.2055417878133569
SYF,0.020040182342854852,0.14156335098765802,0.12888872970667434,0.15580053414001516
SYK,0.019903899568191004,0.14108118077259987,0.12386990515402424,0.11040638215761014
SYY,0.0385793813600448,0.1964163469776505,0.16871537692088717,0.13915276409545896
T,0.04351708115048355,0.20860748105109642,0.18409475394502398,0.15121174447170235
TAP,0.028847781704063383,0.16984634733800838,0.14527346545100414,0.1360765002561071
TDG,0.024092774268949825,0.15521847270524802,0.12919694260832906,0.1154572566257573
TDY,0.01710795388887363,0.1307973772247503,0.10843720391167465,0.11053924003329774
TEL,0.004441463396616411,0.06664430505764474,0.057939179361073734,0.06504309106096769
TER,0.008793275174488005,0.09377246490568543,0.0738390671656259,0.07227195151615225
TFC,0.008308825762192228,0.09115276058459354,0.07928527800317281,0.08548422958626978
TFX,0.05061783069470215,0.22498406764636059,0.18354549155468272,0.1494776455646278
TGT,0.008634620855890158,0.09292266061564401,0.08274458336909526,0.09008239125990794
TJX,0.004366913708640847,0.06608262788843106,0.05444188906687697,0.05278385760105013
TMO,0.014860395262423188,0.12190322088617342,0.10044384404812128,0.09284877563447587
TMUS,0.019209022223760547,0.13859661692754463,0.10269297507058009,0.0983828274277863
TPR,0.0598907498833663,0.24472586680481143,0.22643026928678342,0.18670070437332428
TROW,0.002878847939801888,0.05365489669920061,0.04209497406951214,0.046129739950877435
TRV,0.005358949575335489,0.07320484666561013,0.0555059836331502,0.0550470145395863
TSCO,0.01172617767154956,0.10828747698395028,0.07623938960120684,0.09256316388733926
TSLA,0.023058893630077945,0.1518515512929583,0.1265850196135471,0.16906095761102508
TSN,0.17084371722164532,0.41333245362739823,0.3794570724694883,0.2827209859364738
TT,0.02496084077114184,0.157990002124001,0.13513392816287428,0.12230532101475475
TTWO,0.051260371641843494,0.2264075344193375,0.18358402737899768,0.15811569696992123
TXN,0.041000631176138044,0.20248612588554812,0.15367391483852386,0.1322439749460025
TXT,0.009481872649387317,0.09737490769899254,0.08196010536112901,0.0972011737456187
TYL,0.015000749764514413,0.12247754800172321,0.10174810541825655,0.12488913479061352
UAA,0.046138840974236366,0.2147995367179277,0.19770855958996433,0.27592339077004246
UAL,0.026931613154981795,0.164108540774031,0.13514373142732689,0.17293051801626433
UDR,0.0035672601659038007,0.059726544901775466,0.04872627736655708,0.04970226577787095
UHS,0.01056889513772182,0.10280513186471685,0.07889295000416195,0.09410828467025867
ULTA,0.11361740736940074,0.3370718133712766,0.28382755226655915,0.20932382394065194
UNH,0.024042015326727357,0.1550548784357569,0.12942596762076852,0.11506712879974
UNM,0.009742869668234792,0.09870597584865261,0.08650537424786614,0.09777751886407848
UNP,0.012192381848461798,0.11041911903498323,0.09319857771440683,0.10753122467185984
UPS,0.005983379106725087,0.07735230511578234,0.06194448535744224,0.061807685214889274
URI,0.02307622004969434,0.15190859109903673,0.1311416619501848,0.16011872397957358
USB,0.0040865158052774365,0.06392586178752256,0.055565060140225754,0.05747552199865743
V,0.003935573920270703,0.06273415274211251,0.044775196771565925,0.045302467504687735
VFC,0.020248915787122127,0.14229868512084756,0.12873292541205547,0.15666237324002444
VLO,0.01474195179006505,0.12141643953791863,0.10094085909590689,0.12889740657821708
VMC,0.021881792467499685,0.14792495552644147,0.12646385916019193,0.11789857439024982
VNO,0.0058251060140731255,0.07632238213049385,0.05688046140390955,0.05850201646764928
VRSK,0.005535822508369819,0.07440310819024847,0.06053104655408386,0.06296254527801197
VRSN,0.004534421725926325,0.06733811495673402,0.059222744646984425,0.06412298455379624
VRTX,0.06893087147823904,0.26254689386515134,0.24641778699258346,0.3798203122225294
VTR,0.04852082910196678,0.22027444041914346,0.1896437365694179,0.1589889056178428
VTRS,0.012937100699545012,0.1137413763744092,0.09390372229897714,0.11753874760675632
VZ,0.020937620013750127,0.14469837598864102,0.12826754033188068,0.11212859239955329
WAB,0.03241625848574713,0.1800451567961414,0.15648040981838693,0.21425497233306648
WAT,0.017294678992004653,0.13150923538673873,0.09225146814767451,0.08290268773200299
WBA,0.007550585196948885,0.0868941033497031,0.07493135608406853,0.0855649196895611
WDC,0.09594368365734329,0.3097477742572871,0.28437853919673556,0.5103690185413621
WEC,0.031128490905290015,0.17643268094457448,0.15455006488361986,0.13359342327689724
WELL,0.014107866852940451,0.11877654167780964,0.09667989592141923,0.09241586805246059
WFC,0.01044941202510092,0.1022223655816129,0.0911973099185888,0.10522433303658765
WHR,0.010644176665323902,0.10317061919618348,0.08760521255022928,0.09137250627402708
WM,0.03383444765256204,0.18394142451487658,0.1548412327169897,0.13023627024331133
WMB,0.1660308224070035,0.4074687993049327,0.37455898260882053,0.8385240009490981
WMT,0.014714281725302251,0.12130243907400318,0.10517802827244842,0.09785647844896038
WRB,0.004345948820615554,0.06592381072583375,0.052475294232633016,0.05400308211004819
WST,0.0492900522336271,0.222013630738356,0.183327412810455,0.1535696951529372
WU,0.007548675474992502,0.08688311386565575,0.06780907211890037,0.06670347140525835
WY,0.006775518775668348,0.08231353944320671,0.06637447732911322,0.07275465689514249
WYNN,0.11463939882239761,0.33858440428111514,0.30633102621106084,0.24554414708483907
XEL,0.027164222687214832,0.1648157234222962,0.14654467303663257,0.12752591971189386
XOM,0.011344425470667541,0.10651021298761702,0.09066237145103487,0.08765783189244275
XRAY,0.004967984354499347,0.07048392976061527,0.05768249010773683,0.05884299181118463
XRX,0.004612542524028513,0.0679157016015333,0.055405560392436895,0.06105012597707586
XYL,0.08036103895332095,0.28348022674133894,0.2340675219035866,0.18523937655393474
YUM,0.014968894212322705,0.1223474323895794,0.10823229716552651,0.10816927812083724
ZBH,0.026717293905337097,0.16345425630841523,0.12984879173969413,0.1153376187549758
ZBRA,0.05448208688033254,0.23341398175844683,0.2114061088412965,0.3091125620796223
ZION,0.02324198139834186,0.15245321052159533,0.13167298820441004,0.1545024193974204
ZTS,0.008885901718266717,0.09426506096251525,0.07736802039011911,0.07561582781681693
^GSPC,0.0019969546233939905,0.04468729823332342,0.0392615711352359,0.03983869043370483
