,mse,rmse,mae,mape
RSG,0.0038569456111209777,0.06210431233916835,0.048441024321710664,0.045838742550970764
RTX,0.01849319101750165,0.1359896724663371,0.10842704330416819,0.13447446387822176
SBAC,0.006005734780403471,0.07749667593131639,0.05846938314240111,0.06590616864762892
SBUX,0.10007965208577296,0.31635368195387414,0.28998639645045293,0.22699022472681876
SCHW,0.008423517296471231,0.09177972159726369,0.07326733935219508,0.06959345210666543
SEE,0.024974482346371212,0.15803316850070181,0.13778124354950008,0.12070547779312447
SHW,0.0059743654346652905,0.07729401939778582,0.070216772524972,0.07300535755835398
SJM,0.013459802953058944,0.11601639088102571,0.10216070281703661,0.09625040271525696
SLB,0.010498023936526704,0.10245986500345734,0.08113717040308073,0.10519832591844692
SLG,0.0098385977699306,0.09918970596755794,0.07568975264276315,0.08944942663743355
SNA,0.025292912024617618,0.15903745478539832,0.14646516923456818,0.12699309035103926
SNPS,0.009851246778330382,0.09925344718613244,0.08683876335782605,0.07898250853471843
SO,0.008408602153190298,0.09169843048378908,0.07983508598554882,0.092771262023053
SPG,0.002908760268336481,0.05393292378813224,0.046089451878288314,0.049764185131684714
SPGI,0.008192121222509782,0.09051033765548432,0.07857290830082177,0.07535211009012516
SRE,0.012301838334744564,0.11091365260753323,0.09702986361038261,0.11228210465688573
STE,0.005090248619984802,0.07134597830280837,0.05256918428454288,0.049546382055501166
STT,0.00987506056610237,0.09937333931242509,0.07247487423010186,0.08709762891657245
STX,0.08045473473406625,0.2836454384157557,0.24914878485228723,0.41370057270907934
STZ,0.05514777133868716,0.23483562621264933,0.20687003924775732,0.17645947968664644
SWK,0.005773555222844073,0.07598391423744945,0.06273895230308424,0.05768324342588909
SWKS,0.05614291822580355,0.23694496877081722,0.20426281556984804,0.18493223766668407
SYF,0.0046710505475376024,0.06834508429680662,0.05468491170077471,0.05500285185426482
SYK,0.0019162411535596678,0.04377489181665293,0.03541064128265958,0.0349492424962525
SYY,0.0035756089805872174,0.05979639605015688,0.050861534090312584,0.05397820041354162
T,0.0019536758803680135,0.04420040588465239,0.03351644460350179,0.03293757114063357
TAP,0.015316434697679966,0.12375958426594671,0.0997960595112086,0.0922615803849987
TDG,0.011025642043965,0.10500305730770414,0.09685635293660104,0.09029993962739062
TDY,0.011545693307783482,0.10745088788736686,0.0795649552624513,0.09672088537955603
TEL,0.005132549189490843,0.07164181174070658,0.062467079145961044,0.06631102714101614
TER,0.0026706105845732257,0.05167795066150772,0.043443233049010925,0.04560848287918334
TFC,0.0025490088259263054,0.05048770965221442,0.04117412504519111,0.042206105537846116
TFX,0.015885193839375047,0.1260364782091877,0.11266916964244357,0.10180685929461364
TGT,0.005927885684828295,0.07699276384718433,0.06455626129328969,0.06193174829407105
TJX,0.0023528863837469567,0.04850656021351088,0.039693640209399965,0.03881970352211597
TMO,0.002487095378636547,0.049870786825921914,0.040263278776073844,0.039258493970593736
TMUS,0.07734574734907278,0.2781110342094912,0.25758204243186805,0.20998704366354295
TPR,0.015238646182649786,0.12344491153000105,0.10881458583044937,0.1261787645956828
TROW,0.00787954923815642,0.08876682509899979,0.07287580447063342,0.08452978245451888
TRV,0.0028670818241979565,0.05354513819384498,0.044576490531167544,0.0446513923207715
TSCO,0.015379040735127707,0.12401226042261994,0.11468487036883007,0.10506152016796613
TSLA,0.01135235569269743,0.10654743400334628,0.0882288040979681,0.09836229461166063
TSN,0.017882159664543817,0.1337241925178231,0.09393137967123134,0.08359977905159256
TT,0.011761243751546349,0.10844926810055634,0.0907680157827519,0.10553198970885071
TTWO,0.01631276084607887,0.1277214189009771,0.10406264596919508,0.1034669775617198
TXN,0.005078399463533852,0.07126288980622279,0.06058655016704047,0.06299484208549541
TXT,0.005484658284199755,0.0740584788137034,0.05472041966158074,0.06031953063533724
TYL,0.10499555529983623,0.324030176526564,0.26572102676930875,0.19607501908771022
UAA,0.05580329719431482,0.23622721518553874,0.20092560072149393,0.16433802522896018
UAL,0.02020500628761695,0.14214431500280603,0.11526966410939474,0.15580289737412334
UDR,0.008564501192809484,0.09254459029467624,0.07279373224451297,0.07002878532040123
UHS,0.030831736656988455,0.17558968266099365,0.14733643941238989,0.1270536132458712
ULTA,0.05846287682732635,0.24179097755566967,0.22272091054865553,0.1822754546570963
UNH,0.016653191656278828,0.12904724582988522,0.12151188616875407,0.11543934316324697
UNM,0.0033218788469196177,0.05763574278969273,0.04723977362630764,0.04907023145321543
UNP,0.052225359398365194,0.22852868397285536,0.20412029315391045,0.28264158349963864
UPS,0.00815444000565355,0.09030193799500401,0.08059064137100119,0.0916704239717973
URI,0.05088459291910769,0.2255761355265838,0.1983717742695291,0.3347136398974945
USB,0.002141913882137959,0.04628081548695916,0.03685615391360146,0.039294770419030095
V,0.011393238309749773,0.10673911330786748,0.08357159676210625,0.07494643416925044
VFC,0.007821684811451169,0.08844028952604785,0.06558730452017969,0.07530316403899506
VLO,0.06901550049781213,0.2627080137677801,0.2395580477902043,0.19880567119160264
VMC,0.0901046597788807,0.30017438228283355,0.28507565436481147,0.23238422616313414
VNO,0.01147809845679568,0.1071358878098076,0.08627606201155222,0.10265422286196525
VRSK,0.017720758532999984,0.133119339440218,0.12427232266408804,0.11054140859738612
VRSN,0.060696718515050756,0.24636704023681974,0.20082494155275454,0.15982841131251774
VRTX,0.008784280671847508,0.09372449344673733,0.0710574762439914,0.07641459907072365
VTR,0.05314603402385424,0.23053423612091598,0.19059374964530176,0.2934117108634627
VTRS,0.02806536178183753,0.16752719714075542,0.1425227952733439,0.14684103079905003
VZ,0.0016655284572218649,0.04081088650374878,0.033432818406227915,0.035438191118163674
WAB,0.01641968326196069,0.12813931193026085,0.11222317019966985,0.12514414711890082
WAT,0.007438312325505329,0.08624565105270716,0.07409719654383896,0.06874692266121976
WBA,0.028332375208378693,0.16832223622676445,0.1575138678692512,0.13890178353917879
WDC,0.07396188249211107,0.2719593397773113,0.23138398314189862,0.385748044874012
WEC,0.005315926190562047,0.07291039837061684,0.057477707822597986,0.06660940029057782
WELL,0.01329503690401625,0.11530410618887885,0.10106717002835226,0.12329854836755463
WFC,0.0016462441413585371,0.040573934260292495,0.03343162871339732,0.03356305123193908
WHR,0.022300526700052302,0.14933360874248067,0.1191795908047576,0.16099843441368708
WM,0.0028742251453124624,0.05361180042968584,0.04533029131609192,0.04595871694770943
WMB,0.043881807001438115,0.20947984867628225,0.15415534005502673,0.27738386870254306
WMT,0.040552782949270415,0.2013772155663853,0.1794169622072034,0.2426833818370233
WRB,0.0038686340275622534,0.06219834425097065,0.05211945866030913,0.05065664843809061
WST,0.009942029257364678,0.09970972498891308,0.08421662125187025,0.07771744629786458
WU,0.010713082841433725,0.10350402331037052,0.08517632781312098,0.0765128487975126
WY,0.023787235268692312,0.1542311099249834,0.13794746565251081,0.16844550342184614
WYNN,0.15519437413872236,0.39394717176129385,0.35899630780153396,0.8489368408722209
XEL,0.0031705831855434515,0.056307931817315506,0.04519770105590327,0.049319504015271166
XOM,0.015394507823503035,0.12407460587687971,0.11671214316507826,0.13887820117284627
XRAY,0.005018728728922102,0.07084298644835706,0.058126114151033595,0.057353133490035776
XRX,0.04621622901280107,0.21497960138766903,0.19867468368026706,0.26533631201046154
XYL,0.0034331914488035797,0.058593442028981195,0.049036839599982174,0.05455203822908743
YUM,0.014516228374661495,0.120483311602319,0.09881138680458162,0.09063922202079269
ZBH,0.01024131367474109,0.10119937586142065,0.0832761697399862,0.09728104761455907
ZBRA,0.04485676670347826,0.21179416116474567,0.16504098372403211,0.1612757267556948
ZION,0.005435336340359684,0.07372473357265989,0.0580598385840229,0.06047811453704812
ZTS,0.004806097158631362,0.0693260207904028,0.0587525626149111,0.055779272550218334
^GSPC,0.024276376165989894,0.15580878077306778,0.15060122088883218,0.1523268297141097
