,mse,rmse,mae,mape
ROST,0.009769215363359545,0.09883934117222527,0.07617378250237967,0.07331827980892724
RSG,0.023139799398931016,0.1521177155985818,0.12969611851950372,0.1145174684509557
RTX,0.0077501230944894564,0.08803478343523914,0.076594732642404,0.08896111678132612
SBAC,0.021252174836744308,0.14578125680876916,0.12575259801687477,0.1602389981246462
SBUX,0.0040276057429888615,0.06346342051125878,0.05253694613834125,0.052479205341783276
SCHW,0.022686337717965355,0.15061984503366532,0.12393365382982334,0.16119135491705344
SEE,0.018050751141789688,0.1343530838566413,0.11997420878535701,0.146523074941519
SHW,0.0046447585630876274,0.06815246556866177,0.05607854357253041,0.058425951448101664
SJM,0.03692820008572214,0.19216711499557393,0.15719266818320138,0.13271454337187197
SLB,0.009306995294743348,0.09647276970598154,0.0813317720154778,0.0961563479642345
SLG,0.01352594522306471,0.11630109725649501,0.09293497037950976,0.1075354068226062
SNA,0.0036000022911633193,0.060000019093024624,0.04933219953184073,0.053361732299461596
SNPS,0.010215063636247738,0.10106959798202296,0.08008896991111489,0.08630918610847192
SO,0.020854437303166384,0.14441065508876547,0.12347269673172158,0.11068368718035149
SPG,0.0136967578225464,0.1170331483920107,0.09430340489954171,0.08647311441320574
SPGI,0.013788552699957386,0.11742466819181303,0.09054765367009798,0.0936928445967836
SRE,0.005207433779394628,0.07216255108707444,0.05816131217278288,0.05902275648404584
STE,0.0050516948431247235,0.07107527589200567,0.05650649608096567,0.05429580490315027
STT,0.0388396011559919,0.19707765260422577,0.1702485205477405,0.22830536819049574
STX,0.12453467477755693,0.35289470777776893,0.32354877800007104,0.5886480024821724
STZ,0.04396653158041162,0.20968197724270823,0.19277519013623176,0.16399249382584724
SWK,0.00922044513056836,0.09602314893070504,0.07270067431771789,0.07016749492213767
SWKS,0.06076320439632896,0.24650193588758884,0.22576410139821382,0.3612886201729527
SYF,0.024183741444303405,0.1555112261037878,0.14198950892527257,0.1810220389155554
SYK,0.010349529411609035,0.10173263690482535,0.07994693279817158,0.07617235195852456
SYY,0.04650444861621285,0.21564890126363465,0.18201910233381643,0.1529637250876798
T,0.028472781624414224,0.16873879703380082,0.13321984883097554,0.11237875371974132
TAP,0.06840600798720303,0.26154542241683953,0.24491553090901877,0.21195356565071144
TDG,0.010813878762247568,0.1039898012415043,0.08252599825933415,0.08058621894787875
TDY,0.020025639721802897,0.14151197730864656,0.12461991196738963,0.1567649806012966
TEL,0.005073471169531518,0.07122830314932062,0.05619918304394433,0.06438248029162405
TER,0.005203259590486941,0.07213362316206598,0.059101795106424056,0.05991134885113494
TFC,0.01279349212948308,0.11310832033711349,0.09685493716463117,0.11382696915253396
TFX,0.03210345725891979,0.17917437668070674,0.1342314692935445,0.11164755333199711
TGT,0.010880387273014845,0.10430909487199495,0.08598303938076676,0.0996738404714374
TJX,0.005357150236821861,0.07319255588392758,0.059076445897360746,0.05858663057893657
TMO,0.007249512316825653,0.08514406800726433,0.06882421621481169,0.06606620189484036
TMUS,0.007315860549128336,0.08553280393584871,0.07037623173959771,0.07271388811203133
TPR,0.033268585471552176,0.18239678032123313,0.14890302821978663,0.13530663631806067
TROW,0.004416604650474376,0.06645754020782274,0.05242330031429668,0.057990508800299025
TRV,0.010369807309262924,0.10183225083078015,0.08815254301584155,0.08172603999047662
TSCO,0.0034019606950368973,0.05832632934650437,0.04321870946109827,0.04765193076239807
TSLA,0.03157725406683418,0.17769989889370838,0.15841184604897038,0.2154717424075788
TSN,0.19497086190356708,0.44155504968640896,0.3801514311058222,0.25841347847688967
TT,0.012800951003310542,0.11314128779234636,0.09969792969910943,0.11706207398507502
TTWO,0.04705963147922851,0.2169323200429768,0.1892802324203542,0.160068387279543
TXN,0.039251545665403745,0.19812002843075646,0.15769233318815054,0.13637784334646058
TXT,0.017953790998375765,0.13399175720310472,0.10904757670144911,0.13792161672859504
TYL,0.024403094113362032,0.15621489721970191,0.13776071963419698,0.13010460806146498
UAA,0.024193386815938665,0.15554223483008936,0.1370977375153194,0.1788584317440609
UAL,0.02284008839758981,0.15112937635545848,0.12140830170573882,0.15584940135702177
UDR,0.0075945344431741345,0.08714662611469325,0.0785209850256465,0.07555693688503845
UHS,0.0202720052070614,0.1423797921302788,0.12789905637523935,0.15711537870662334
ULTA,0.07927208508056746,0.2815529880512147,0.20965849155280733,0.15901027458248895
UNH,0.008935840795438247,0.09452957629989805,0.07476450717655204,0.07084643025685856
UNM,0.01149227227768083,0.10720201620156605,0.08431763902510579,0.10058190651129191
UNP,0.014778215401936445,0.121565683488131,0.10614360922848268,0.13040949251013978
UPS,0.0051696760373841025,0.07190045922929911,0.0585419931768779,0.05714272101927501
URI,0.025960323107102615,0.16112207517004806,0.13043628556620585,0.1969168094132094
USB,0.005547296271139899,0.074480173678234,0.06363085077455406,0.07011523338203798
V,0.005260969016906423,0.07253253764281534,0.061688858675400644,0.060041834310935044
VFC,0.02150842929859086,0.14665752383901365,0.13437152110135614,0.16450444273556142
VLO,0.01440863122223032,0.12003595803854077,0.10117578039170634,0.12081691340221644
VMC,0.02435660994484481,0.1560660435355648,0.1233699889952349,0.11257971608292068
VNO,0.005225756624908766,0.07228939496847907,0.05604587275772388,0.05738884718542033
VRSK,0.004325759495275039,0.06577050627199885,0.0521973698607151,0.05286428821532496
VRSN,0.043536974042137216,0.20865515580051508,0.19170601982866078,0.16207761003218607
VRTX,0.07603996550044939,0.27575345056852757,0.2467628931773577,0.38525133378817583
VTR,0.022394296757284767,0.14964724106138666,0.11696652091378004,0.15353754122347613
VTRS,0.050037801199863494,0.22369130783261001,0.19675379951266406,0.31371899627848915
VZ,0.0144193943561235,0.12008078262621168,0.0976841630085142,0.08658592154266637
WAB,0.0586186150454631,0.24211281470724158,0.22728225903113877,0.31829461059262615
WAT,0.008956195599513715,0.09463717873813501,0.0666010712696659,0.06429540349496327
WBA,0.013496428621621965,0.11617413060411498,0.10254872628051573,0.12147264571057607
WDC,0.12640311739754326,0.35553216084841505,0.3322190673962032,0.6229072364036057
WEC,0.040479347250181257,0.2011947992622604,0.17212355824086514,0.14588297632317013
WELL,0.010828064816161144,0.1040579877576015,0.08053282979938879,0.07658437015449612
WFC,0.013913487559105089,0.1179554473481623,0.10159238905377897,0.11867775618240743
WHR,0.012315299860826025,0.11097432072703137,0.08905223432516224,0.10745026452326557
WM,0.03832101431343935,0.1957575396081575,0.16273877042305093,0.13750352789163323
WMB,0.22159525572729577,0.4707390526898058,0.44134856926014565,1.2024727133443722
WMT,0.008553717388988405,0.09248630919756937,0.07307731611705315,0.08363932894405995
WRB,0.003186835175355291,0.0564520608601253,0.04480534551270866,0.047895538410433314
WST,0.037641288086564736,0.19401362861037555,0.1513753102484166,0.12615750744273166
WU,0.006101142653413996,0.07810981150543123,0.06207666019195409,0.06850099122514886
WY,0.008636132414164919,0.09293079368091568,0.07330669002040706,0.08218174776214734
WYNN,0.03603919878013859,0.1898399293619195,0.15304064807829118,0.22996038578691833
XEL,0.03498579118198517,0.1870448908203193,0.1617857923068412,0.13902970810247184
XOM,0.009513509241396849,0.09753721977479596,0.07631591514447353,0.07256072330693694
XRAY,0.012397960540539928,0.11134612943672505,0.09983897229818858,0.09331322405451475
XRX,0.009117397193382734,0.09548506267151284,0.07982098179948491,0.09217994162149196
XYL,0.050350868287061284,0.22438999150376845,0.16872458869016022,0.1385393002980355
YUM,0.015271501289533683,0.12357791586498651,0.10685817402422008,0.12973187798515223
ZBH,0.012426006481482938,0.1114719986430805,0.08900773437575223,0.08845668853945265
ZBRA,0.1138138652892366,0.3373631059989171,0.3099589415753638,0.6098518190350106
ZION,0.02508030666036382,0.158367631353013,0.13257185327851967,0.17463552440924807
ZTS,0.007049210705465752,0.08395957780661925,0.06720882266134012,0.0785903546608108
^GSPC,0.003656789474557801,0.06047139385327414,0.053803059397581454,0.05502604270306872
