,mse,rmse,mae,mape
ROST,0.005359406065415759,0.07320796449441659,0.06372516934166444,0.06153478464801755
RSG,0.018308421705178775,0.13530861652229978,0.12000037984639329,0.10548613296952435
RTX,0.026153813261489498,0.16172140631805518,0.1518657064872467,0.1889235422645635
SBAC,0.01708827948687005,0.1307221461224916,0.11112785681448223,0.13762911414553328
SBUX,0.02212109885893815,0.14873163368610642,0.13407140000621776,0.12334002245474068
SCHW,0.012253619774518481,0.11069606937248712,0.08986142822438671,0.10769973896851931
SEE,0.00875342952482534,0.09355976445473417,0.08104230840394445,0.09105491350163657
SHW,0.005536995546078417,0.07441099076130096,0.05826618046459033,0.06665146073656164
SJM,0.009453913459967397,0.09723123705871173,0.07557170555739225,0.06985648691873642
SLB,0.023955245448525203,0.1547748217525228,0.1416362607427887,0.17999536222846987
SLG,0.020126554793367866,0.14186808941184717,0.11229041537010155,0.14682398398608484
SNA,0.0041170244693190736,0.0641640434302505,0.055078508370042974,0.054826881446451196
SNPS,0.0046192617233784495,0.06796515080082181,0.04921079948512473,0.054556882288822585
SO,0.01500422804981899,0.12249174686410097,0.10619353472416883,0.09477878339233942
SPG,0.005680149815317752,0.07536676864054709,0.06533765135128258,0.06495300129068621
SPGI,0.008588672295618785,0.09267508994125004,0.07729667751390355,0.08918921962357897
SRE,0.0045138026929404445,0.06718483975526357,0.055599928830898815,0.06211139782800178
STE,0.003968261665419729,0.06299413992920079,0.04876771097910668,0.048310270534224875
STT,0.031731174283698836,0.17813246274528075,0.14913359031071108,0.19772945476170342
STX,0.11920984909136223,0.34526779330160845,0.29977425547182385,0.5915211273393366
STZ,0.04431113101978518,0.21050209267317316,0.18844341422764724,0.15637617425311384
SWK,0.004647947289866291,0.0681758556225464,0.058629642667701085,0.0593291971797746
SWKS,0.06136617796397716,0.24772197715176011,0.22025215730445616,0.3424420520225177
SYF,0.010023117352000628,0.10011552003561,0.08025447009752343,0.09252242676937678
SYK,0.009265878259439902,0.09625943205442208,0.07763760407418938,0.07128801603559408
SYY,0.03333736853557459,0.18258523635709048,0.15397553131792252,0.1293617077588527
T,0.013802020542574659,0.11748200093024744,0.08471807497277493,0.07617049898554776
TAP,0.04930021690489409,0.22203652155646397,0.19650899616070183,0.16491871455381196
TDG,0.003060763208145002,0.05532416477584638,0.040445927379879745,0.039913813231361624
TDY,0.022248925368644,0.149160736685778,0.13392336974210528,0.1666811628030149
TEL,0.013420357437855072,0.11584626639583631,0.10314785228384302,0.12234884405458622
TER,0.004642849917548325,0.06813846136763234,0.059172394265345984,0.06469427157586408
TFC,0.009029231598623965,0.09502226896167006,0.07801585253875991,0.09214073277680125
TFX,0.020076895728496955,0.14169296287570868,0.10620454553347165,0.09481862003382548
TGT,0.005935329793682797,0.07704109159197316,0.05848826790457591,0.06754701288558464
TJX,0.008625698881211995,0.09287464067877729,0.08361655605051325,0.07904182432962102
TMO,0.004543316337635073,0.06740412700743978,0.05446292578444224,0.05231493703216327
TMUS,0.010585080318299423,0.10288381951647899,0.08602679353814338,0.08631990582946136
TPR,0.01549555828701163,0.12448115635312691,0.10301724497667702,0.13620152922601614
TROW,0.008203995715595441,0.09057591134289206,0.08089147312791473,0.09269126188623153
TRV,0.007175863026405635,0.08471046586110617,0.0762769614080017,0.07360310359814005
TSCO,0.0023958700744567923,0.04894762583064466,0.03900682372118344,0.04011435806101176
TSLA,0.01954196641574703,0.13979258355058408,0.11403660983305,0.1451606502372855
TSN,0.12612340981832618,0.35513857833010226,0.2835147321587223,0.21143413231551358
TT,0.022393427268005663,0.14964433590352047,0.13156742660155113,0.16498269044321143
TTWO,0.07153600731112104,0.26746216052204663,0.24996853692373602,0.20758642599039695
TXN,0.005833789658142523,0.07637924887129045,0.06343346098843552,0.0684442123458021
TXT,0.02445441377114432,0.15637907075802798,0.1352154737486586,0.17041469935569997
TYL,0.05344567794552844,0.2311832129405776,0.19351994825133573,0.15942823427092057
UAA,0.01758559484182538,0.13261068901798745,0.10426772054594974,0.10116235306002427
UAL,0.011232940429101366,0.10598556707920832,0.07851189330536916,0.10904176280432787
UDR,0.00876512557152471,0.09362224934023274,0.0852758497344806,0.07937197392699633
UHS,0.008069838052558672,0.08983227734260482,0.07879008284888446,0.09028119667905712
ULTA,0.04804076879675705,0.21918204487767023,0.173006218515809,0.13914712146722952
UNH,0.004641368919405714,0.06812759293711847,0.05282545388920215,0.05133981701985447
UNM,0.008141778473237635,0.09023180411161928,0.06662338272179788,0.07929856918110607
UNP,0.03231659659763371,0.17976817459615513,0.1656211657408815,0.2220057446443571
UPS,0.00279387675179168,0.05285713529687056,0.04402281535750873,0.04379309265805837
URI,0.09045220723934821,0.30075273438382605,0.280134860787895,0.4778700885761019
USB,0.0027987401100432645,0.0529031200407241,0.04392165458742298,0.04743355852496727
V,0.013681740424372287,0.11696897205828684,0.10512130110605793,0.09626749323283966
VFC,0.010512609219151616,0.10253101588861595,0.08846624870578185,0.1046780197133317
VLO,0.0122336061868568,0.11060563361265464,0.09219712667673365,0.08843268472245684
VMC,0.026610358257981328,0.1631268164894458,0.13826599891363905,0.12208512830420162
VNO,0.00804542256323431,0.08969627953953446,0.07123740248017713,0.08575096742085751
VRSK,0.002425766817361746,0.049252074244256414,0.039261638780906126,0.03936760792238898
VRSN,0.06168219579981567,0.24835900587620266,0.22131476137765785,0.18001791438135384
VRTX,0.04521994978629129,0.21264982902953694,0.16776525531984812,0.24893710876257782
VTR,0.044906815219876564,0.21191228189955524,0.18802789566730424,0.27999725114464125
VTRS,0.08843812611040164,0.2973854840277206,0.28026408793668617,0.4496519147616182
VZ,0.00429470450052888,0.06553399499899941,0.05512148233586886,0.054985395838673234
WAB,0.04207920912876264,0.2051321747770511,0.17398428496164345,0.24161635083616909
WAT,0.0018915478190124468,0.043491928205270994,0.03396792704194686,0.03705930379940634
WBA,0.0041118752611847866,0.06412390553596051,0.05463225478827361,0.05929635989249476
WDC,0.13988873812857414,0.3740170291959634,0.3308996965173563,0.6598359977976244
WEC,0.026811929588311093,0.16374348716303525,0.13381573837182392,0.11640289312484899
WELL,0.00576099572991231,0.07590122350734743,0.061358885871754865,0.07179116872889382
WFC,0.007193901417127793,0.08481686988522857,0.06912421225101359,0.07914995821966848
WHR,0.01919590464065722,0.1385492859622785,0.12050713901107138,0.15640458015215303
WM,0.014551992398109186,0.1206316392913119,0.09436412795160412,0.08893106468408031
WMB,0.1707802234643722,0.41325563936185095,0.347875910456316,0.9793387700371045
WMT,0.018581290258290487,0.1363132064705782,0.12144597563375707,0.15435475454081893
WRB,0.008320347843821447,0.09121594073308376,0.08242164520777978,0.07879690441537089
WST,0.02168470154247923,0.1472572631230094,0.10821263090248469,0.09475103136110315
WU,0.010780669679537053,0.10383000375391042,0.09146487805258982,0.1096479016969278
WY,0.00979976756343223,0.09899377537720354,0.073486775644757,0.08760548136629671
WYNN,0.06964248193251639,0.26389862055819163,0.2367615873899167,0.44157288431220504
XEL,0.024164149946907732,0.15544822272032488,0.13040665914574456,0.11342239697561825
XOM,0.004706491027755038,0.06860387035550573,0.054973660753945504,0.06115361066509677
XRAY,0.018601014560020546,0.1363855364766387,0.12177810942438785,0.10809835824046297
XRX,0.014003646321970582,0.11833700318146721,0.11084584493891891,0.1447103770231917
XYL,0.011179275906015605,0.10573209496655027,0.08018883383199824,0.07536125321650629
YUM,0.01573469291424781,0.12543800426604296,0.10397451151196305,0.1319024566080444
ZBH,0.010091430406321883,0.1004561118415494,0.08807551077062795,0.10276732860786049
ZBRA,0.09452409188194055,0.30744770593052173,0.2685498082639814,0.5018816388625654
ZION,0.015190756056993274,0.12325078521856676,0.09144984823574336,0.12177823004822383
ZTS,0.004577010331313603,0.06765360545686831,0.053654265442062456,0.06440084066579715
^GSPC,0.006626038635631234,0.0814004830184148,0.07306180677814024,0.07580336152277069
