,mse,rmse,mae,mape
RMD,0.021241536678327934,0.1457447655263404,0.11489097612116873,0.10415917628670321
ROK,0.10017828871176365,0.3165095396852418,0.2884678916458609,0.2303866350863936
ROL,0.12356927290764566,0.3515242138283587,0.3158187788652522,0.2410403460694733
ROP,0.061255588786931145,0.2474986642124178,0.2107856431802212,0.16469488736043605
ROST,0.00545129197870623,0.07383286516657897,0.05636736049503343,0.0632031799607431
RSG,0.04048172720345349,0.20120071372501017,0.1879816821016858,0.16132147419212473
RTX,0.01214341860010244,0.11019718054515931,0.09725676857426205,0.08832240019540503
SBAC,0.043430427715055925,0.20839968261745487,0.1663500480855574,0.14338360722820392
SBUX,0.0031368407371635213,0.05600750607877056,0.04365055518835728,0.042420840512171945
SCHW,0.057984428876594794,0.24079956162043734,0.224242957345716,0.20112486815994665
SEE,0.0028887923486612633,0.053747486905540647,0.04460760924015575,0.047795588717699226
SHW,0.04896591267685985,0.22128242740186094,0.18192727824217378,0.15024451434408365
SJM,0.017130266417442298,0.13088264368296623,0.10676892312430937,0.14012431692025615
SLB,0.018062184441070456,0.13439562656973053,0.11198868196835986,0.13326016006533103
SLG,0.004767870069680594,0.06904976516745437,0.0524022674608923,0.05872571483654256
SNA,0.006368426078665257,0.07980241900259201,0.06273614873024252,0.0631876848595471
SNPS,0.05498392553213636,0.2344865146061418,0.20197960239742166,0.16153534986029527
SO,0.003114508630718552,0.05580778288660598,0.046114807593000996,0.04878143624451309
SPG,0.029653727379342996,0.17220257657579632,0.160816199893847,0.2066366359876317
SPGI,0.0263816716558191,0.16242435671973307,0.1352486267056179,0.11817663933094967
SRE,0.007767367472083939,0.08813266972062028,0.07230930861382677,0.06906209419673319
STE,0.022753562328699,0.15084283983238647,0.11673373599627568,0.10321707034583076
STT,0.04008209553883361,0.20020513364755063,0.1710481330410007,0.14865429787950316
STX,0.03387827544192546,0.18406052113890545,0.14216155102312503,0.12631043010823498
STZ,0.023144521497792288,0.15213323600644366,0.12583640601884596,0.11396869295141955
SWK,0.02588869339779596,0.16089963765588772,0.1267782754182566,0.10776721531198856
SWKS,0.08913893865783105,0.29856144871337803,0.2724631092317923,0.213235408253275
SYF,0.028789328886961757,0.1696741845036002,0.1417513079384954,0.14155993796590102
SYK,0.034858199984903686,0.1867035082286985,0.15954369819165365,0.1344485285535316
SYY,0.00430713418584673,0.0656287603558587,0.05168771676160248,0.05059343758665499
T,0.0018370973857719103,0.042861374053708434,0.034178605454806534,0.03472661373613206
TAP,0.021097740390598006,0.14525061235877115,0.12934224317392132,0.1603827462958589
TDG,0.008029278557963178,0.08960624173551292,0.07296469582858625,0.0797735430589761
TDY,0.07006326023791357,0.2646946547210834,0.22109702718460023,0.1833554311716489
TEL,0.05297145324835853,0.23015528073098504,0.203761870707237,0.16753852548658843
TER,0.21540374903871867,0.46411609435433143,0.42102926326677115,0.30277041094490104
TFC,0.02641274212865749,0.1625199745528453,0.14447408932474967,0.13608893883262144
TFX,0.054334166208761456,0.2330969030441234,0.18188636174711767,0.15662009093972076
TGT,0.028881475753310015,0.16994550818809545,0.1492421981518276,0.19914820877516748
TJX,0.003264611841826503,0.05713678186445666,0.043208548875561796,0.04674169466007428
TMO,0.01766707128813643,0.13291753566830988,0.10860041561114477,0.09801741814707332
TMUS,0.06293842237928332,0.2508753124149192,0.237252513717814,0.2026192701831122
TPR,0.019687466656659776,0.14031203318553892,0.11212734643125624,0.10072011521560939
TROW,0.03427217036598029,0.18512744357868796,0.13231790688481637,0.11221337744017268
TRV,0.007939569527195703,0.0891042621157692,0.0705237945785814,0.065161893645022
TSCO,0.02243731725437914,0.1497909117883296,0.11636850178417253,0.16546071813793467
TSLA,0.22128443171791284,0.4704087921350034,0.40972124960438067,0.28437447569882907
TSN,0.02271369911335552,0.15071064698074757,0.13861972481621962,0.16854528326045443
TT,0.05276809639289046,0.22971307405737806,0.2136249963625715,0.18463318755531882
TTWO,0.48975713553604,0.6998265038822408,0.5602009259821533,0.3272846163581431
TXN,0.033613530716471954,0.18333993213828775,0.15217633648774265,0.1288721908217325
TXT,0.033681918726336316,0.18352634341242763,0.16737781294637832,0.15152271399461106
TYL,0.006964337687785801,0.08345260743551276,0.06736416352532358,0.0755684821576612
UA,0.16297104949205052,0.40369672960286723,0.3743608594543144,0.8584369449851231
UAA,0.18875266279890746,0.4344567444509378,0.4083024586362776,0.9369885614119557
UAL,0.05860173343192005,0.24207794908235664,0.21927651051381827,0.2076632589983004
UDR,0.008189161698301375,0.09049398708368073,0.07312432946517639,0.06822538646999572
UHS,0.010423211143377006,0.10209412883891515,0.08778714525039165,0.10044376374636915
ULTA,0.012980489663691405,0.11393195189976957,0.09582273922736566,0.10552384447812502
UNH,0.07226920611102977,0.26882932524378694,0.23808232415677702,0.19386563946990185
UNM,0.0693307602929771,0.26330734948530604,0.2466714197073628,0.21565674015743974
UNP,0.017885445395003547,0.13373647742857425,0.12103544582880976,0.10831793287595028
UPS,0.0032509577701632505,0.05701717083618978,0.04772810991989911,0.04772016917188986
URI,0.1770861444222914,0.4208160458232212,0.39190748439543066,0.29811978482057483
USB,0.027186870832631625,0.16488441658516922,0.15398010517620017,0.14152349718228588
V,0.028909593598061747,0.17002821412360286,0.13645310755376067,0.11362615520031492
VFC,0.012898250870096304,0.11357046653992535,0.08456959664531759,0.0919749673680866
VLO,0.04424355197779596,0.21034151273059715,0.1850806027639566,0.1645879711488369
VMC,0.003714083080986777,0.060943277570104294,0.04835036147259186,0.052063817194710836
VNO,0.004733110306559109,0.06879760393036308,0.0558729903783427,0.0580438044468591
VRSK,0.0018657416602381068,0.04319423179358682,0.03408551225222884,0.034678627005497675
VRSN,0.03758865003791804,0.19387792560763084,0.15287274960814062,0.130690450417299
VRTX,0.15599257366339078,0.3949589518714455,0.33279908827391436,0.2572615042481887
VTR,0.008547527157955702,0.0924528374792018,0.07733033424500364,0.08646300931700908
VTRS,0.01842399097379095,0.13573500275828246,0.090477194286517,0.12682094299911045
VZ,0.004651940911559173,0.06820513845421892,0.05416350143586548,0.0596211473443056
WAB,0.004534438555337698,0.06733823991862052,0.057070168204626875,0.061681213972390236
WAT,0.021486127640400372,0.14658147099957883,0.12422794839186337,0.11672122390717479
WBA,0.004075354193591098,0.0638385008720529,0.04276078898620157,0.04712604075434677
WDC,0.23428072168752237,0.48402553825962774,0.45716575492360184,0.32254127443651914
WEC,0.00645946356843423,0.08037078802919771,0.06286297241918981,0.06075575443732962
WELL,0.0062053360900360685,0.07877395565817466,0.0634682640966458,0.06928146887826349
WFC,0.020112354315844613,0.14181803240718233,0.12899965768120097,0.12202682817098762
WHR,0.006339286849837261,0.07961963859398799,0.06495412261824166,0.06496066586212462
WM,0.020127842051831782,0.14187262615399696,0.1267704480071798,0.1144655053947467
WMB,0.0016327524437415885,0.04040733155928004,0.03238025855442377,0.03327976710655176
WMT,0.014294103864003278,0.11955795190619183,0.09022315318683577,0.08103025013626663
WRB,0.027230271005803212,0.16501597197181614,0.15742756792803886,0.13773971942234645
WST,0.023482469692209858,0.15323990894088216,0.11992653377370459,0.10655709843316724
WU,0.004348311152547015,0.06594172542894988,0.05558198462387784,0.060051045757360554
WY,0.010727266463967301,0.1035725178991382,0.0887561698190654,0.0833586257152738
WYNN,0.08626268696554659,0.29370510204207656,0.2391726426635333,0.19270526253355222
XEL,0.01760401712701859,0.13268013086750627,0.10860544471226229,0.09674761596975705
XOM,0.0043927767021082415,0.06627802578614002,0.05652626855327524,0.060250510180195824
XRAY,0.0028759046719177518,0.053627461919409834,0.043546305386095094,0.04529857310853225
XRX,0.10011140984569158,0.31640387141388077,0.28951318421151373,0.22102081473051416
XYL,0.019344198951737127,0.13908342443201896,0.10327575252443182,0.0946904777271892
YUM,0.01730151906267994,0.13153523886274712,0.10200476190738625,0.08908824400083723
ZBH,0.008839504303373876,0.09401863806381092,0.07972713638694733,0.09233721917889097
ZBRA,0.15124393942298242,0.38890093780162377,0.3563333254441128,0.2678822088038707
ZION,0.09278464962393801,0.3046057281535231,0.28437408927818797,0.24662666767180377
ZTS,0.027930445969467265,0.16712404366059141,0.13074070806903115,0.10890251567089486
^GSPC,0.002724238368982275,0.052194236932656415,0.043122531540413137,0.03835739124358238
