,mse,rmse,mae,mape
RMD,0.010230100134278077,0.10114395747783492,0.08035834304599053,0.07845984879695203
ROK,0.08086911925686971,0.28437496242965854,0.24875515061311199,0.190418755787513
ROL,0.10154301944974932,0.3186581545320146,0.2680845120589077,0.1998302720248744
ROP,0.0440099797981683,0.2097855566958038,0.17228613111237673,0.1409440220746297
ROST,0.01256555038573784,0.1120961657940977,0.10421841102207921,0.10558149402598917
RSG,0.03779132564004334,0.19439991162560577,0.16971615240866794,0.14253139375488127
RTX,0.011124446454012423,0.10547249145636232,0.08612890651276689,0.07951809444985482
SBAC,0.019053044355704964,0.13803276551494925,0.10620432962615849,0.09751303294565274
SBUX,0.0027189652693162445,0.05214369827041657,0.04057708151929678,0.040544335933038876
SCHW,0.11643169370459971,0.3412208869700091,0.31252525501100537,0.24295999057986617
SEE,0.0024664732000906206,0.049663600353685805,0.0399856726763059,0.043267037281501455
SHW,0.012059485665358173,0.10981568952275524,0.09352665153801382,0.09267395076812215
SJM,0.014072658374832304,0.1186282359930902,0.09796599223614834,0.12031070304012588
SLB,0.009024627535512086,0.09499803964036356,0.07426875546816158,0.08442584009112748
SLG,0.002979504901228684,0.05458484131357976,0.03767963765462325,0.042640870591620646
SNA,0.004711011094684384,0.06863680568532006,0.05637974158504789,0.0548689013342694
SNPS,0.055798997569160576,0.23621811439675955,0.2056753048715263,0.1720104277836568
SO,0.0023433003775841293,0.04840764792451839,0.04171920705493523,0.044969090883987026
SPG,0.029658732435090696,0.17221710842738794,0.15581435522641188,0.2040782119039611
SPGI,0.028770815276578793,0.16961961937399456,0.14025150378653872,0.12397068940154868
SRE,0.0031824306251788453,0.05641303595073434,0.04531223203004243,0.047455460261931676
STE,0.009462154688520685,0.0972736073584232,0.07160551940416074,0.06677860131864402
STT,0.08615464736617907,0.2935211191144158,0.27066570453410244,0.22648693835323075
STX,0.19946623705191818,0.4466164316859806,0.40648431461773626,0.3169231231625971
STZ,0.010461090007233149,0.10227947011611445,0.08130383720814069,0.0759295399125811
SWK,0.015927801817148875,0.1262053953567314,0.10121482066882449,0.09167035914141067
SWKS,0.12610055987170413,0.35510640640757823,0.3130930302617814,0.24257537526235348
SYF,0.031019670579127648,0.17612402044902237,0.1434536460451022,0.1334956740965905
SYK,0.018207385720733146,0.13493474615803427,0.1076695687685838,0.09665065474847945
SYY,0.003413233819703644,0.05842288780695151,0.046369855998640463,0.04533734090311731
T,0.0024800952308430607,0.04980055452344944,0.039264173580889725,0.04242601454114529
TAP,0.005866141413003127,0.07659073973401176,0.06376676272992748,0.06942269570231115
TDG,0.0047188355528184345,0.06869378103451894,0.0561991816043659,0.058631138414779946
TDY,0.04963885651868414,0.222797792894553,0.2032443704519469,0.16944933478331836
TEL,0.04860555048439654,0.22046666524533032,0.1962282980604925,0.1640130637758757
TER,0.21621585001628724,0.46499016120374764,0.4059990833808507,0.2763903822027862
TFC,0.04959043088408781,0.2226890901775114,0.20391998376645218,0.1695927966139497
TFX,0.012956015618388102,0.11382449480840275,0.09916783430217363,0.09849406737719159
TGT,0.024872086051790896,0.15770886484846341,0.12933224912332947,0.1691893026291614
TJX,0.003417848229312748,0.058462365922982866,0.04151710501605348,0.047198315953705994
TMO,0.006630673852484322,0.08142894971988968,0.06548651684797177,0.06339753511812421
TMUS,0.10160310132103709,0.3187524138277812,0.2905046959632874,0.22545486007982318
TPR,0.010977496091869529,0.10477354671800286,0.09002932323672141,0.09278662640701316
TROW,0.0069510338933281976,0.08337286065218225,0.06326333705043398,0.06389784070633278
TRV,0.00377213515095716,0.061417710401456355,0.051401665697631195,0.049362247018753413
TSCO,0.07763532397507243,0.2786311611702331,0.26000037240905993,0.3932189988682028
TSLA,0.10372620917471044,0.3220655355276476,0.2552487609878715,0.20038602076389256
TSN,0.010309230427247271,0.10153438051836074,0.0920650150393396,0.10937258381140622
TT,0.058126829267908964,0.24109506271989264,0.20983841586655536,0.1679545679668787
TTWO,0.3076135936242975,0.5546292397848291,0.4563931523160398,0.2993840156555896
TXN,0.03265330070207508,0.18070224321262612,0.16717609053396978,0.14986574141286824
TXT,0.035094082501037835,0.18733414664987758,0.16893048146004608,0.14587345330204193
TYL,0.004282073447144255,0.06543755379859684,0.05527511453695483,0.059781804608629655
UA,0.1406028155846776,0.3749704196129044,0.33923523078670986,0.6906197873976809
UAA,0.14149933669249484,0.37616397580376415,0.3305886854905277,0.6771839756342982
UAL,0.2553606245531929,0.505332192278696,0.4724648053347976,0.3250390231712232
UDR,0.004041264193709183,0.0635709382792891,0.04836497392911411,0.04762984238445389
UHS,0.012816050737658397,0.11320799767533386,0.10562765642748775,0.12546055670089523
ULTA,0.010690300960959154,0.10339391162423034,0.0820210452327291,0.08264736457748056
UNH,0.04719260809641136,0.2172385971608438,0.18522391455712955,0.15038520718212686
UNM,0.09845814120479986,0.31378040283739816,0.2814324511052378,0.21964273418084046
UNP,0.02758658082312856,0.16609208537172554,0.1503473529827514,0.1342747846188038
UPS,0.0025409871547717243,0.050408205232598036,0.038957435462529354,0.03789742284912821
URI,0.1851322903466188,0.4302700202740354,0.3863091182269238,0.28267473042878044
USB,0.04555530107663363,0.21343687843630404,0.19465196702046628,0.162476550110805
V,0.019247934349911424,0.1387369249692072,0.11146651385474733,0.09693720557175127
VFC,0.013738647555015,0.11721197701180115,0.10776127615010615,0.1273236991557667
VLO,0.052692155419173346,0.22954771926371506,0.2082499382749932,0.1720692222224346
VMC,0.0038483398449308554,0.062034988876688416,0.052096324328670555,0.053344932626860055
VNO,0.0026512492983618973,0.05149028353351628,0.04295801362261802,0.045697519433733
VRSK,0.0007723567630191297,0.027791307328355924,0.0221128346475843,0.023233379828646043
VRSN,0.008090009481025544,0.08994447999196807,0.06745013045500896,0.06570517246496071
VRTX,0.06366205599949613,0.2523134082832225,0.1913817649234658,0.17044031378286367
VTR,0.007470081180913342,0.0864296313824914,0.0745630446180623,0.0875006592226631
VTRS,0.027594027482561165,0.16611450112064619,0.1462049906071447,0.19710811225756866
VZ,0.007653053262306738,0.08748173102029211,0.07183675922410748,0.08284426209504918
WAB,0.014984849158331866,0.12241261846040165,0.10279884007738375,0.09519864832672666
WAT,0.015042377754480012,0.12264737157591275,0.09343074897007238,0.08989122693198984
WBA,0.0019778179616702757,0.0444726653313052,0.03778068682543098,0.03810431932297578
WDC,0.34001231963267786,0.5831057533867059,0.5259141705390442,0.34729266415330823
WEC,0.00312916789124227,0.05593896576843614,0.048412109748634836,0.052534886881677546
WELL,0.005212784474463551,0.07219961547310035,0.062498780016406144,0.07078192536605206
WFC,0.01620049212622221,0.1272811538532795,0.11287365882557784,0.10356024321013141
WHR,0.004299723292868431,0.06557227533697783,0.05503857742543545,0.059852267821127916
WM,0.01212026402622396,0.11009207067824621,0.09799842061395665,0.09073243918561716
WMB,0.058009688214233114,0.24085200479595995,0.2304889825124157,0.2129295756743511
WMT,0.003483062184554385,0.059017473552791,0.04732975352145593,0.0464409384994696
WRB,0.028488543467384834,0.1687854954295091,0.15100464829675342,0.12921476746821045
WST,0.0145101382451284,0.12045803520366917,0.08866193617639116,0.08070380430805786
WU,0.002318155506595058,0.048147227402988206,0.03698916179016358,0.038514875710011054
WY,0.0055434850072848514,0.07445458352099521,0.05981010292088722,0.057808227105435914
WYNN,0.04817346375524092,0.21948454103931994,0.16737385360215096,0.13990908199500032
XEL,0.005913986582679833,0.07690244848299586,0.06111288141897005,0.0607204645143584
XOM,0.005177875184163021,0.07195745398610918,0.061340165290532316,0.06923559111202152
XRAY,0.002876701621054166,0.05363489182476428,0.042397122510480514,0.04676968812657125
XRX,0.06286672267975459,0.25073237262019954,0.21166975919339537,0.1691793628834612
XYL,0.012691334455483422,0.1126558229985624,0.09196299538244666,0.08700878772881288
YUM,0.012281719210536234,0.11082291825491798,0.0836347679904146,0.07610301271805872
ZBH,0.009329008938061482,0.09658679484309168,0.07996260887779597,0.09414258247028509
ZBRA,0.2090612923001119,0.4572322082925829,0.4184388442530537,0.32489930502800113
ZION,0.20307119718819025,0.450634216619411,0.41719938384623895,0.29862417031453775
ZTS,0.021495298168224455,0.14661274899620583,0.11734180758210502,0.10437640310806061
^GSPC,0.0018331641563002236,0.04281546632118146,0.03658859536834261,0.03375869248558938
