,mse,rmse,mae,mape
ROK,0.009613509105986573,0.09804850384369244,0.08313064955257113,0.08253378342596117
ROL,0.0048234112307770334,0.06945078279455916,0.05492492300336057,0.057887996229777354
ROP,0.004165488046947486,0.06454059224199517,0.05531721229293693,0.05878686631996093
ROST,0.02253779877333766,0.15012594303896198,0.12827661977677807,0.11783910522704925
RSG,0.019979214166751802,0.14134784811503784,0.1192548116010293,0.10364355258048528
RTX,0.006150697021609375,0.07842637962834556,0.064046428543329,0.06308689715200237
SBAC,0.013320984994408303,0.11541657157621822,0.0968076657415266,0.12127004938280544
SBUX,0.005142317729413368,0.07170995558089105,0.0571998307581432,0.06440633332438829
SCHW,0.011746715216402161,0.10838226430741407,0.09191220720654625,0.1108796306417015
SEE,0.011622094647170159,0.10780581917118463,0.0899932270044782,0.10739077453741126
SHW,0.010219041489055817,0.10108927484681951,0.08826873066701968,0.08470641280098268
SJM,0.02609670592439859,0.1615447489842941,0.13409255815328047,0.11363955601961127
SLB,0.004555662164984416,0.0674956455260961,0.05525540458712802,0.060207443305689924
SLG,0.01553282504100973,0.12463075479595609,0.10278028847062241,0.12477116621198411
SNA,0.004438531783933137,0.06662230695445136,0.05568359790342443,0.060952508690147844
SNPS,0.014459190912500338,0.12024637588094012,0.10030248400580247,0.10055468646463596
SO,0.016659877099862944,0.12907314631581174,0.11222142656056446,0.09855061443227897
SPG,0.006598350962064912,0.08123023428542424,0.06267014082182278,0.060767508586856825
SPGI,0.03158852397893468,0.17773160658401385,0.14083402320111968,0.12402018298406638
SRE,0.0054350216312492065,0.07372259918945619,0.06118624902257236,0.06081752861658297
STE,0.004130939255397529,0.06427238330260929,0.051735470813709654,0.055978636539138864
STT,0.02232229572612301,0.14940647819329325,0.12775747805775375,0.163149747887335
STX,0.07798220922866728,0.2792529484690668,0.2482211691602209,0.4342309474752428
STZ,0.026740738800373105,0.16352595757363142,0.14450280471252422,0.12482272857783235
SWK,0.014116277026705438,0.11881193974809702,0.09882596140378481,0.09210620307151678
SWKS,0.030227568117062825,0.1738607722203684,0.15602518933418688,0.20839894353038058
SYF,0.020123450235120324,0.1418571472824698,0.12988844977004724,0.1613221893496235
SYK,0.015100991806217679,0.12288609281044653,0.10582166835288206,0.09722590571694446
SYY,0.03322566807375744,0.18227909390206393,0.1556511745865858,0.12958496905606423
T,0.03955341973378086,0.19888041566172587,0.1739553323691679,0.14331230940353595
TAP,0.028116846136817034,0.1676807864271188,0.1429967289958572,0.1339404841506484
TDG,0.02220638326842533,0.14901806356420463,0.12124135200770658,0.1080944172724653
TDY,0.012123521182296417,0.11010686255768265,0.09460350674736268,0.10252247901824102
TEL,0.004700090181430747,0.06855720371653694,0.0575475935272989,0.06347104344675732
TER,0.009041750543600152,0.09508811988676688,0.07858809157253158,0.07577883489151899
TFC,0.006951644894325504,0.08337652483958242,0.0706326243195946,0.07773903521865447
TFX,0.04597730369581381,0.21442318833515608,0.175998441156876,0.14394310604248017
TGT,0.007708858177891302,0.08780010351868216,0.07877002102991848,0.0873105861886697
TJX,0.0032248529835946145,0.056787789035976866,0.04934546681662129,0.0486965463111659
TMO,0.01493705514407887,0.12221724569011883,0.10703149305443299,0.09795294865646074
TMUS,0.011995707927901984,0.10952491920974872,0.09083247880351575,0.09117556761237279
TPR,0.05968570567728863,0.24430658132209337,0.22308297542293848,0.18430597665221363
TROW,0.003255910294418125,0.057060584420579895,0.04618752874766333,0.0505396096121287
TRV,0.005577811623526052,0.0746847482658009,0.06029125654585886,0.05923978996505964
TSCO,0.01105264957083724,0.10513158217603899,0.07503007121650945,0.09010180468648613
TSLA,0.017543345262702018,0.13245129392611465,0.11244751238725537,0.14831404209778848
TSN,0.2050963246898256,0.4528756172392433,0.4187987141367343,0.2926296750270409
TT,0.019890044768088533,0.14103206999859477,0.12427776961607151,0.11531357605328568
TTWO,0.05256263856654778,0.22926543255917972,0.1938657846997179,0.16714654599677312
TXN,0.0405214533037407,0.20129941207996782,0.15893402025859427,0.13988671426877125
TXT,0.010302965287046788,0.10150352352035268,0.08181511645675525,0.09553128722151451
TYL,0.014923303136106928,0.1221609722297057,0.1023987131347393,0.12273277068310852
UAA,0.044906129036275284,0.21191066286592397,0.19920519300885164,0.271741733534905
UAL,0.02628440380181196,0.162124655132438,0.13258472100338534,0.17174951314135492
UDR,0.0028683232055766155,0.05355672885433366,0.04392498936632222,0.04346017241086915
UHS,0.01154096467365106,0.10742888193428739,0.0874747137272357,0.10599813551437501
ULTA,0.10119951340663097,0.3181187096142429,0.26277868249132935,0.19532142179884224
UNH,0.015702297008756333,0.12530880658898771,0.10558500501902113,0.09540770856546545
UNM,0.008345430203541632,0.09135332617667313,0.07482978673125418,0.08597947365634684
UNP,0.011390958151385737,0.10672843178547006,0.0885638447094475,0.10447706235683961
UPS,0.004360819794764118,0.06603650350195805,0.05374734506305508,0.054547705283395156
URI,0.019813193221481777,0.14075934505915327,0.11698336688835267,0.1467309130342034
USB,0.003207551631212784,0.05663525078264229,0.04921799417425201,0.05163477203678572
V,0.003990767300111915,0.06317252013424757,0.049809293811319405,0.050247227351145604
VFC,0.02164631697378237,0.14712687373074426,0.13685310026607395,0.16724731455230582
VLO,0.014567231125736189,0.12069478499809422,0.10485220689946491,0.12959311902147438
VMC,0.022776787473440932,0.15091980477538702,0.13043050226594588,0.11818584434197828
VNO,0.004793849826129742,0.06923763301940457,0.05307006395392267,0.05560880612971832
VRSK,0.00400923716737812,0.06331853731237101,0.0506522650989705,0.05296172327351312
VRSN,0.009625233570408696,0.09810827472954917,0.0833695964333422,0.08342620702502807
VRTX,0.0636559599310668,0.2523013276442809,0.23541290364854495,0.36293430228976553
VTR,0.03861637815451568,0.1965105039292192,0.16559444040485782,0.14120669605237557
VTRS,0.0111294767562117,0.10549633527384589,0.08492220447698264,0.1063101519618612
VZ,0.01916523455711718,0.1384385587801216,0.12100616691456693,0.10581366788856256
WAB,0.04064669438331982,0.20161025366612637,0.18213858944110956,0.2487759054539072
WAT,0.01694007722502846,0.13015405189631424,0.09669553108518869,0.0869983643084465
WBA,0.007994378193236154,0.08941128672173415,0.0819651704375512,0.09304921903405318
WDC,0.11064894999808647,0.33263936928464505,0.3118107422052716,0.5567141637303635
WEC,0.02437536760406479,0.15612612723072583,0.13602075506861255,0.11777995102080792
WELL,0.01023385315580401,0.10116250864724545,0.08050474874065063,0.0773076988758704
WFC,0.011040751580906356,0.10507498075615505,0.09526841723508114,0.10965461206537802
WHR,0.009013435596760634,0.09493911520948904,0.07808124935901987,0.0895616446401738
WM,0.02882847676524672,0.1697895072295303,0.14114271489212546,0.11973779054972175
WMB,0.1559109931106984,0.3948556611101054,0.36557983173392977,0.8839361225168226
WMT,0.011369329480513233,0.10662705791924126,0.09230658357750758,0.08909640989665055
WRB,0.0033905855540776997,0.05822873477998384,0.04770618131806416,0.04972267296676444
WST,0.04798601265901166,0.2190570990838043,0.18534034649330658,0.15659436814733863
WU,0.005472212852710093,0.07397440674118376,0.05774615045325177,0.05771752634638668
WY,0.009215091270498655,0.0959952669171697,0.07988270891090622,0.08495338536307459
WYNN,0.06559396577728394,0.2561131893856385,0.2288570820805882,0.21759013988767226
XEL,0.02301481718934915,0.15170635184246292,0.13268881016747164,0.1154265475804293
XOM,0.011039581303551146,0.1050694118359437,0.08818803858541138,0.08501637887497819
XRAY,0.00467232626569582,0.06835441657783219,0.06007921919129191,0.061205757154821766
XRX,0.005955225166157203,0.07717010539164246,0.05875212253937366,0.0664643377321411
XYL,0.07757054499861986,0.27851489187944667,0.22962518982681224,0.18225920322987152
YUM,0.012097557467293962,0.10998889701826255,0.09492318165898991,0.09569091739815004
ZBH,0.024288857382853232,0.15584882862201188,0.125141385230646,0.11136297030763928
ZBRA,0.055762455693503306,0.23614075398690354,0.21757888819874488,0.31650224924679515
ZION,0.019050803707047155,0.13802464891115337,0.11828856571030677,0.14270398729488515
ZTS,0.008000585534930204,0.08944599227986799,0.07512785801817576,0.07318257770279504
^GSPC,0.0023190997871260894,0.04815703258223132,0.04251051114465749,0.04317341678160948
