,mse,rmse,mae,mape
RSG,0.004615594476253667,0.06793816656529426,0.05343931789859253,0.0501524656171797
RTX,0.025602736305674983,0.16000855072675016,0.13384329646801119,0.17310042229581563
SBAC,0.011432249303516506,0.10692169706620124,0.0742203282283221,0.09202765589013191
SBUX,0.07363045335489504,0.27134931979810645,0.2513414262600109,0.20599895109007782
SCHW,0.0096302489804882,0.09813383198718065,0.0772048066532676,0.07873170891775284
SEE,0.012882769974122887,0.11350229061178847,0.09052112125730037,0.08677297005009225
SHW,0.004855903424225965,0.06968431261213649,0.0566854951477774,0.06344592825255972
SJM,0.010849301909205382,0.10415998228305044,0.08818532254019879,0.08373802987100651
SLB,0.011320613002028366,0.10639836935793878,0.08670512172108046,0.10209154216973905
SLG,0.019186068851182434,0.13851378578026965,0.10959133098187326,0.13667981049610228
SNA,0.01865082155421559,0.13656801072804564,0.12058467584464953,0.10937341998000998
SNPS,0.006670871318183277,0.08167540216113586,0.07108152916279474,0.0693279019366478
SO,0.006034325763996626,0.07768092278028516,0.06693826637097265,0.07686163294863978
SPG,0.002526103298105268,0.050260355133099364,0.04334500383387612,0.04647799091452757
SPGI,0.006121577957947108,0.07824051353325276,0.06784479036244054,0.0727760591334581
SRE,0.01057195267865971,0.10282000135508515,0.09060969897743919,0.10535632871019894
STE,0.0038769282520937404,0.06226498415717891,0.04754596130269044,0.04492684416593982
STT,0.014433454490771404,0.12013931284459473,0.0855550583455802,0.10816640144356969
STX,0.08374796138166159,0.2893924003522926,0.2537725107396251,0.44284223554163693
STZ,0.043431215914558674,0.20840157368541792,0.18004173136338633,0.15437714992101592
SWK,0.005641135080572758,0.0751074901762318,0.06242745420326964,0.058902634226808345
SWKS,0.0310492418655558,0.17620795063094002,0.15190194475261246,0.16053039843681075
SYF,0.005798542375989862,0.07614816068684695,0.05345544801247954,0.06016942341652445
SYK,0.0023659661797992082,0.048641198379554836,0.04005216415139273,0.039166006214824654
SYY,0.004592625053673882,0.06776890919642932,0.05474503310327459,0.05643467479428607
T,0.00415953326863577,0.06449444370359178,0.05049218629916379,0.0478785258353419
TAP,0.01736923460855629,0.1317923920738837,0.10660610766500693,0.09669115966897066
TDG,0.006749316989881761,0.08215422685341127,0.07341051996881094,0.07289854993108612
TDY,0.01297463579492004,0.11390625880486129,0.09221924170402522,0.10947135262679959
TEL,0.007840339677985425,0.08854569259984037,0.06917032301545634,0.0823806253974006
TER,0.002350685868624832,0.04848387225278971,0.04011869808713422,0.04240644631599427
TFC,0.004140085134540826,0.06434349333491947,0.050322649190856064,0.05329998949996892
TFX,0.016367943765529854,0.12793726496033067,0.11630820435943592,0.10667568461729414
TGT,0.0029665220740693866,0.05446578810656637,0.046861635690956874,0.0463377248071205
TJX,0.0022475371163657555,0.047408196721302906,0.03971742762887156,0.03888932690103049
TMO,0.0017107490030011593,0.04136120166292512,0.033157183121860015,0.03266659105445299
TMUS,0.05988371492317746,0.24471149323882901,0.22314441924493347,0.18973030815248004
TPR,0.017940242870490404,0.1339411918361577,0.11571217677440726,0.1532056006123591
TROW,0.008693088971054258,0.09323673616689002,0.07681690633079448,0.09008450995766948
TRV,0.002536056482845568,0.05035927405002546,0.042398288725954,0.04304436492960749
TSCO,0.00756747244163696,0.08699122048596031,0.0771875826274784,0.07675067331203195
TSLA,0.021455905998133122,0.14647834651624492,0.11664290587470895,0.11462649363596185
TSN,0.041829453750090825,0.20452250181848164,0.1373546616784114,0.11025705111003639
TT,0.015828501146541194,0.12581137129266654,0.10524252700493651,0.12791619427208592
TTWO,0.022061064112506298,0.14852967418164728,0.12097524940184742,0.11564404073459633
TXN,0.005245773294836544,0.07242771082145662,0.059418767207142655,0.06826033410892438
TXT,0.011209139567850437,0.10587322403634658,0.0741411454826306,0.08946108148268866
TYL,0.09209998763224947,0.3034797977333079,0.24916678484364754,0.19179230295828575
UAA,0.04499245134185857,0.21211424125187486,0.17951513914458678,0.1522399350115263
UAL,0.02990512878571493,0.17293099428880565,0.15699998763840722,0.21184511569197254
UDR,0.007331848514106864,0.08562621394238369,0.06678616984366023,0.06374815869223543
UHS,0.023725225771218557,0.15402995089013877,0.12139641141347653,0.10565391547003256
ULTA,0.04547489772701065,0.21324844132375423,0.1961274916214858,0.16685340115567723
UNH,0.00945392973704728,0.09723132076161096,0.08757142714932178,0.08474224758550294
UNM,0.00617974678473671,0.07861136549339867,0.06084758609739398,0.06645557391124332
UNP,0.05826645917686632,0.24138446341234623,0.21921320427613225,0.3127691444402816
UPS,0.00593279978088406,0.07702466994985477,0.06566880343864537,0.07479067150826006
URI,0.0554880163723266,0.23555894458144994,0.19300994773587338,0.3360046559678343
USB,0.0031239515036581536,0.05589232061435769,0.046560129144208456,0.05026112908840656
V,0.008545932602388452,0.09244421346081351,0.07338813294201434,0.06774976129149836
VFC,0.01071716582974844,0.10352374524595041,0.07912380187824122,0.09429102748439093
VLO,0.040643057233823554,0.20160123321503653,0.1743081701995407,0.16290990542095599
VMC,0.048301727562175385,0.21977654006325467,0.20449466388872203,0.1859734265966826
VNO,0.017472988078658214,0.1321854306595784,0.11529232912912732,0.13917524997177838
VRSK,0.010764053801345852,0.10374995807876672,0.09142384188670334,0.08804907531276682
VRSN,0.056018307085932174,0.23668186894211432,0.19355841022618828,0.16024263816833345
VRTX,0.013119161595284203,0.11453890865240599,0.08290382306802441,0.09888025277179216
VTR,0.06640547834834648,0.2576926043726255,0.2241895972205533,0.34996394198107444
VTRS,0.033525048381692804,0.1830984663553816,0.16069095720255852,0.16559443334440185
VZ,0.001723456097590442,0.041514528753081634,0.032649306877544866,0.03325420469206624
WAB,0.0199188088210367,0.14113401015005808,0.11799931721535013,0.1464513471260616
WAT,0.00608103586498597,0.07798099681964812,0.06690991205878441,0.06264145666929305
WBA,0.013139618709995136,0.11462817589927503,0.10074502649211137,0.09528712295867497
WDC,0.10291404648136387,0.3208021921392743,0.2772163640433996,0.505755739048994
WEC,0.005669875797445359,0.07529857765884665,0.0627703412857414,0.07061360878178186
WELL,0.018202704681955343,0.134917399478182,0.12170129465582386,0.15081436179641583
WFC,0.002753080234102586,0.052469803069028056,0.04077128464322303,0.04240086306646006
WHR,0.0364243029318619,0.19085152064330507,0.16406605187525516,0.225491313585454
WM,0.0024143984832753784,0.04913652901127,0.04061794300862179,0.0431326412385149
WMB,0.08687523631996678,0.2947460539514766,0.22349602346538353,0.4378126404317424
WMT,0.044333925952962774,0.21055622990774406,0.19335506918737758,0.2625283288084411
WRB,0.004434781529164706,0.06659415536790526,0.05474117309259518,0.0528846695718364
WST,0.010062658296013466,0.10031280225381736,0.08668523003795268,0.07991305465117157
WU,0.007794375932696994,0.08828576291054517,0.06692460905486915,0.06434420173640701
WY,0.02844220396968495,0.16864816622093745,0.15211083288247138,0.19165797775435345
WYNN,0.1706636533450154,0.41311457653418066,0.3812504610413702,0.811072069593632
XEL,0.004085879585231476,0.06392088536019723,0.05213091955773561,0.05478163371626006
XOM,0.01174084288058985,0.10835517006857517,0.0964547051595234,0.11266706331606206
XRAY,0.006436727195177375,0.08022921659331701,0.06484555318163378,0.06227986528008469
XRX,0.04973685744861185,0.22301761690192068,0.20879954203374465,0.28336359730590666
XYL,0.0024622551834701557,0.04962111630616703,0.03910351580582211,0.04365777010533425
YUM,0.012863406883244461,0.113416960298028,0.09139732272785582,0.08880995901309342
ZBH,0.015194520146410841,0.1232660543150905,0.10740550706111238,0.12852021357633472
ZBRA,0.04181856356444473,0.2044958766441141,0.16973755074869815,0.1926400846966296
ZION,0.010963612034058205,0.10470726829622767,0.08233007247148896,0.08611625837349075
ZTS,0.0039812062985325105,0.06309680101663245,0.05293666866307258,0.05399356350071541
^GSPC,0.018136623733104512,0.13467228272033008,0.12684274664468373,0.13019105115087015
