,mse,rmse,mae,mape
ROST,0.007435568412647272,0.08622974204210095,0.07062982246907137,0.07027536960789123
RSG,0.021032201015670934,0.14502482896273636,0.12049017195746432,0.10720773107337452
RTX,0.01785685096649642,0.13362952879695572,0.11957805879103682,0.14548782608191946
SBAC,0.023845664557515737,0.15442041496355247,0.13408911365800738,0.17094818791302518
SBUX,0.004760543880710322,0.06899669470858964,0.051132542101481236,0.05049688859541186
SCHW,0.02715434482480694,0.16478575431391798,0.1410064137685861,0.18286491188600323
SEE,0.017514606988801466,0.13234276326570132,0.1143944840300128,0.14016272785228834
SHW,0.00834684719438994,0.09136108139897392,0.0749242555512825,0.08191630930829079
SJM,0.033727015985118236,0.1836491654898498,0.134311804570872,0.11257992099527801
SLB,0.021807375703501993,0.14767320577376924,0.13101360653990732,0.16201286330651177
SLG,0.016467584278754676,0.12832608572988843,0.10299096711166486,0.12226947646391213
SNA,0.004535650949919219,0.06734724159102004,0.05496203384647434,0.059553437536330724
SNPS,0.011152683328996167,0.1056062655764144,0.08546606887761651,0.09534172985383975
SO,0.018783564650506405,0.13705314535065002,0.11346859881336273,0.10230139981615706
SPG,0.012973574838545082,0.11390160156268692,0.09046661073600361,0.08361166421226973
SPGI,0.014629888485129725,0.1209540759343385,0.1028652469818606,0.11231349926333706
SRE,0.007051999915645852,0.08397618659861766,0.07083431580445379,0.07425604313466383
STE,0.004127597595765566,0.06424638196634552,0.0522280030097629,0.05075896767821636
STT,0.04762669034498662,0.2182354012184701,0.19722030014958009,0.26243422575393544
STX,0.1413426371411051,0.37595563187842407,0.3396637850946946,0.6435025251298327
STZ,0.04571813924831484,0.21381800496757714,0.19176817291377093,0.1622312765006238
SWK,0.008479597494422562,0.0920847299742067,0.07370187187202665,0.07361574103622064
SWKS,0.08747653843453894,0.2957643292125319,0.2771979923439462,0.43771488068222697
SYF,0.025997498076659912,0.16123739664438866,0.1433840330613556,0.18222907667968638
SYK,0.010969420354803609,0.10473500061967636,0.08263754803772441,0.07939292869966627
SYY,0.04608204741402036,0.2146672947004745,0.1780454179912925,0.1514524772027692
T,0.023344977881568807,0.15279063414217772,0.11806279993704448,0.10158848334299496
TAP,0.08021651826264202,0.28322520767516796,0.26287819538349977,0.20428538358079662
TDG,0.010375343281913427,0.101859429028016,0.0833479307599897,0.08374178956383448
TDY,0.02644330659881533,0.1626139803301528,0.1428567851948539,0.1806920765684197
TEL,0.010094105310735154,0.1004694247556696,0.08025898160684505,0.0928102238744062
TER,0.00629908573302312,0.0793667797823694,0.06430167548697494,0.06974880003115512
TFC,0.019031328508659327,0.13795408115985305,0.12049703515977415,0.1420970435919493
TFX,0.02795001856718036,0.16718259050266077,0.1243665624312922,0.10590747856156156
TGT,0.011454855954783337,0.10702736077650116,0.09304193267471068,0.10643990579703694
TJX,0.007641247875044828,0.08741423153608815,0.0734305063599669,0.07310203348730603
TMO,0.006587675176684349,0.08116449455694497,0.06490278724279451,0.06349944687995245
TMUS,0.006669463872961115,0.0816667856166821,0.06705020784005027,0.06983624378588152
TPR,0.02644015106783282,0.1626042775200973,0.13634620100279513,0.13070238905012663
TROW,0.009335050853801383,0.09661806691194656,0.0837693015218968,0.09327637681740532
TRV,0.009689548679585103,0.09843550517768018,0.08392541111723222,0.0784210391043367
TSCO,0.004124714739294858,0.06422394210335315,0.05135393798551492,0.055007305833664345
TSLA,0.03185468754441689,0.17847881539391977,0.1569802481956919,0.21174793172068934
TSN,0.16592924449460836,0.40734413521567775,0.34033604420644104,0.2353156695181988
TT,0.020869752462994544,0.14446367177596775,0.12438540662729161,0.15216492860578365
TTWO,0.04090893617814729,0.20225957623348095,0.17841608994303967,0.15485237091156093
TXN,0.025004472886021527,0.1581280268833502,0.11299474496110663,0.10090033788568871
TXT,0.026280395335602925,0.16211229236428348,0.1442866122343081,0.18001008671761629
TYL,0.03654724800922049,0.19117334544653575,0.16460743226734853,0.1472051202733405
UAA,0.016170541040384127,0.12716344223236536,0.11149536263449229,0.13720846318069135
UAL,0.021105690078780763,0.14527797520195815,0.11588110772328868,0.14446950572995118
UDR,0.007345696972863304,0.08570704155939175,0.07358758149046982,0.0708728429651353
UHS,0.020302254273996324,0.14248597921899658,0.12128733169881582,0.1496808733152578
ULTA,0.07604183206567264,0.27575683502983683,0.20145321307242936,0.15565492779655396
UNH,0.009151251789626171,0.09566217533396452,0.0763127001974979,0.0731296820010103
UNM,0.016839113360788135,0.1297656093145951,0.1069351837616918,0.12729362895730745
UNP,0.02575380352985521,0.16047991628192984,0.14041509867542715,0.17401996041647658
UPS,0.005644861372781033,0.07513229247654454,0.06407431387663728,0.06361046029506542
URI,0.04979383302170517,0.22314531817115313,0.2042126898290325,0.3034892304263486
USB,0.007686310795021294,0.08767160769041077,0.07367760103826791,0.08174289421048488
V,0.005967048904601205,0.0772466756864087,0.06439669698363505,0.06312193879725164
VFC,0.02022732118813426,0.14222278716202358,0.12802500964875538,0.15594843775926936
VLO,0.012664156570919021,0.1125351348287237,0.09342873726613712,0.11040894128270744
VMC,0.029991906372496883,0.17318171489073805,0.14288371437296316,0.12813870671568098
VNO,0.005956159227354394,0.07717615711704227,0.06257064736417843,0.06587184164315896
VRSK,0.00476518782083414,0.0690303398574434,0.05683928294123513,0.05859384641310753
VRSN,0.052492859026181955,0.22911320133545765,0.20494431202462052,0.17238375023607075
VRTX,0.07104985828810557,0.26655179288105635,0.23278623249167812,0.363547101967854
VTR,0.035862585100750695,0.1893741933335973,0.16141896421850713,0.21709539306566722
VTRS,0.09123240133928681,0.3020470184247592,0.2782156889004055,0.4542092303636505
VZ,0.012450867286778584,0.11158345435941022,0.09162116416704846,0.08499348943940441
WAB,0.0640362492692024,0.25305384658053,0.23409472269654988,0.3272307087880383
WAT,0.008879737320424066,0.09423235813893265,0.07421643913532039,0.07566958022742928
WBA,0.011352574500379835,0.10654846080718311,0.09512322996715424,0.11227053292378052
WDC,0.1432886934796849,0.37853493032966573,0.34564963954857725,0.6910286387308724
WEC,0.03934632828569119,0.1983590892439547,0.1631855304151717,0.1387228072777853
WELL,0.009473792816167946,0.09733341058530696,0.07801111589648765,0.0774962915643107
WFC,0.018249438325079474,0.13509048199292012,0.12004104645962198,0.13960091711856415
WHR,0.020615145443511416,0.14357975290239017,0.117973312915129,0.14378376799693798
WM,0.03567520158168041,0.18887880130305892,0.15150104982415535,0.1287988277035698
WMB,0.237165226885114,0.4869961261500075,0.45259097530312814,1.2344203768904838
WMT,0.01570506617879674,0.12531985548506167,0.10163233954123091,0.11875818771852849
WRB,0.004241867238366474,0.06512961874881869,0.05572583756134702,0.05952610792238771
WST,0.032307953631534124,0.17974413378893378,0.13774026049251079,0.1175785474967973
WU,0.010956801043561167,0.10467473928107568,0.08893530431056453,0.10314064894836251
WY,0.010944460672440467,0.1046157764031815,0.08230991533522612,0.09494719888548912
WYNN,0.0554422759944247,0.23546183553693942,0.19209438812205853,0.3009151406743056
XEL,0.032989385386274564,0.18162980313339153,0.15079976970583067,0.1298329529327206
XOM,0.0077851773112738295,0.08823365180742453,0.06894859104768418,0.06887428844400872
XRAY,0.013063003069222175,0.11429349530582296,0.1009446353201323,0.0947855581541537
XRX,0.015748609564150168,0.12549346422882018,0.10141450257221148,0.11880996140302913
XYL,0.032754814324407217,0.18098291169170425,0.13032378070407105,0.11116024417889105
YUM,0.024482823387259902,0.15646988012796553,0.14024669913691598,0.17080481437893716
ZBH,0.013690756854668086,0.1170075076850545,0.10070422586703033,0.10699587052589024
ZBRA,0.15923167454816417,0.39903843743198997,0.38095671498542244,0.7344328846584633
ZION,0.03257203151477844,0.18047723267708435,0.15466515958115654,0.2033565785101295
ZTS,0.01169277659397937,0.10813314290253183,0.09296092886809176,0.10956279288719849
^GSPC,0.003839101125109356,0.061960480349246456,0.055140227435012144,0.05672219529368615
