,mse,rmse,mae,mape
ROK,0.05847862840578266,0.24182354807955048,0.19376510077169204,0.1542001300897512
ROL,0.055509245472800416,0.23560400139386517,0.18403612434078498,0.14759212811464567
ROP,0.01166517602405039,0.10800544441855878,0.08082670747003427,0.07377442251302864
ROST,0.017494463008237957,0.13226663603584224,0.11826387688471497,0.10685002919456908
RSG,0.04354300309374069,0.20866960270662493,0.17794449413917024,0.14660326975587068
RTX,0.00927837219021238,0.09632430736949205,0.07991234968781634,0.07444890594065631
SBAC,0.018302456625184014,0.13528657222793403,0.11294007235001048,0.10132333751977227
SBUX,0.003410116102523555,0.058396199384236944,0.05087521965081319,0.054715883850277515
SCHW,0.09254985475025285,0.3042200761788295,0.2556688669738971,0.2036699281248827
SEE,0.0033704555625070753,0.05805562472755827,0.042913955280701556,0.049370126685639636
SHW,0.005096100277877627,0.07138697554790809,0.05838373960427705,0.059022673386988835
SJM,0.006729645287153366,0.08203441526062928,0.06260771596492894,0.057131333804619204
SLB,0.007206080197685101,0.08488863409011303,0.07541708311288967,0.07407952925505071
SLG,0.016766810616761142,0.12948671984709917,0.10832744207305056,0.10272524836169103
SNA,0.004853331603711928,0.06966585680024275,0.05329071683253842,0.05128488641290633
SNPS,0.08963080787759756,0.29938404746679065,0.2657490885587772,0.21067841668792292
SO,0.0014637181604327015,0.03825856976459917,0.03074103919928726,0.03019410072871073
SPG,0.010112738004559812,0.10056211018350705,0.08563161427078939,0.09774824942973113
SPGI,0.0494023638782179,0.2222664254407712,0.20285160379008632,0.17982315666748885
SRE,0.004845681788938149,0.06961093153333138,0.05957362135883225,0.05677993519468398
STE,0.0017880783898696739,0.04228567594197442,0.03532382168128414,0.036616098818088416
STT,0.07196425633371009,0.2682615446419969,0.24377489360336474,0.20045384046398465
STX,0.1413178670435236,0.37592268758818426,0.31518440354301724,0.271929902058278
STZ,0.0056591417799756625,0.07522726752963757,0.063746682573905,0.06275439880423964
SWK,0.029463380327175718,0.171649003280461,0.15427909664366798,0.13903581035741783
SWKS,0.05283461517366909,0.22985781512419604,0.17594903682957844,0.15316639314348296
SYF,0.024562678248647885,0.15672484885508067,0.12645983955678852,0.11711700027026094
SYK,0.02055629024224709,0.14337464992894347,0.12396947895825033,0.11021764618678875
SYY,0.016169105400010132,0.12715779724425133,0.11630310893992328,0.10927523880163889
T,0.009587926081875016,0.09791795587059104,0.08632790304971534,0.07956953341178076
TAP,0.006729807067891921,0.08203540130877597,0.06600764778122598,0.0641561595732637
TDG,0.030865027360892913,0.17568445395336751,0.16392488198527208,0.15149740679018742
TDY,0.0881577372710623,0.2969136865674304,0.267943208304126,0.2150567716161934
TEL,0.026218927128799262,0.1619225961031976,0.1325199827913784,0.11658287627577187
TER,0.11274835776767694,0.3357802224188866,0.24933472766169096,0.18530018492911643
TFC,0.0668359075974649,0.25852641566668755,0.22144743544291123,0.17883296109833902
TFX,0.027061726688330585,0.1645044883531467,0.14245114545572907,0.12598238549811158
TGT,0.03169318540029308,0.17802579981646785,0.14996204543381028,0.19830123229063654
TJX,0.0005696871584806681,0.02386812012875476,0.019095659840136843,0.01928384705999683
TMO,0.008061585002504817,0.08978632970839613,0.07307988205876155,0.07033125195141329
TMUS,0.16082836314083457,0.4010341171781206,0.3484126613931103,0.25501107177557586
TPR,0.005480368730084956,0.07402951256144374,0.05832196581650631,0.061521024533838564
TROW,0.0024565474065851244,0.04956356934871745,0.041359791778669504,0.04589872361375659
TRV,0.003100487155926758,0.05568201824581036,0.04576425249427348,0.04439859233334585
TSCO,0.03262163925811525,0.18061461529487377,0.15000927735138375,0.20481241219829446
TSLA,0.025641899486686933,0.16013088236404285,0.1343239351574472,0.14591330355227544
TSN,0.006951096903220875,0.0833732385314429,0.07287448820784267,0.07581271635625618
TT,0.048825825255547926,0.22096566533185177,0.1864761441445028,0.15644741544747476
TTWO,0.17173208600806733,0.4144057021905796,0.3442584433000639,0.2435589377888458
TXN,0.08094532689641168,0.2845089223493908,0.2610637309630978,0.20900269394254822
TXT,0.03925397329484245,0.19812615499939035,0.16670070341470544,0.1439018069305074
TYL,0.029565233766439738,0.17194543834146847,0.15430057101667885,0.14464806586765744
UAA,0.09022770006671714,0.30037926038046825,0.24336432426085658,0.4849987604499054
UAL,0.06691733684505383,0.25868385501428925,0.22863171034243088,0.2240965545161123
UDR,0.0015065022825493132,0.038813686794084805,0.03175063091791511,0.03368461571542399
UHS,0.006171264345721841,0.07855739523254218,0.06486392901853646,0.07292568272677169
ULTA,0.10234616464534184,0.3199158711995106,0.3040567428521225,0.24487076575929728
UNH,0.04524708688775315,0.212713626474077,0.18639318883452974,0.15522801129149252
UNM,0.08254105993564252,0.28729959960926243,0.23363230651808725,0.19216624467035154
UNP,0.048901671253979775,0.2211372226785436,0.19892164595999023,0.169200286020729
UPS,0.006270098035013143,0.07918395061509083,0.06704412657388818,0.06298940239981876
URI,0.3679728702406001,0.6066076740699874,0.5124567705437304,0.3309989742972368
USB,0.040635275564485325,0.2015819326340665,0.1646407234417577,0.13855089292979622
V,0.010212922935856789,0.10105900719805627,0.08212560942506361,0.07698615305829738
VFC,0.0157786240736276,0.12561299325160435,0.11244695651422071,0.13467328935434306
VLO,0.014599167455118163,0.1208270145915977,0.10903770639280656,0.1192052286425038
VMC,0.014576390628934656,0.12073272393570293,0.10561247777361407,0.10250738376474168
VNO,0.01270311010256358,0.1127080746999237,0.0913097336094129,0.0847033474962976
VRSK,0.00356649129167582,0.059720107934227815,0.04951066894306877,0.04798341714469311
VRSN,0.006694904242763864,0.08182239450641776,0.07120446600999804,0.07996493546903208
VRTX,0.023180419689217115,0.1522511730306769,0.1110921408135187,0.10162511904966227
VTR,0.014031993835343292,0.11845671713897567,0.09485122559430248,0.09035426525827252
VTRS,0.016681453904114275,0.12915670290044678,0.11263669498351679,0.14064206087784173
VZ,0.0015076800198532076,0.038828855505322425,0.03150000730993589,0.0328218528784975
WAB,0.005993064674786613,0.07741488664841287,0.05892319519926889,0.062661358099993
WAT,0.023926005047744614,0.15468033180642138,0.13015316710652017,0.11458883423009501
WBA,0.0016222532821806987,0.04027720549120431,0.03133012785357749,0.03178751830112106
WDC,0.2952030758856605,0.5433259389037676,0.4389107094165841,0.2923892165400881
WEC,0.0025309147390710166,0.05030819753351353,0.04239605315490135,0.041084402337367786
WELL,0.007797550689790856,0.08830374108604265,0.07353742543469072,0.07428260183353437
WFC,0.012224261133631375,0.11056338061777676,0.0927242859916463,0.08575304906369262
WHR,0.004438352168277312,0.06662095892643179,0.05737747231303165,0.06215755041945092
WM,0.032739240110768425,0.18093987982412396,0.16591204129742648,0.14454317506806647
WMB,0.29345192586124075,0.5417120322286009,0.5162432150604256,0.37807558206153125
WMT,0.004268070599160427,0.06533047220983809,0.05622605354785645,0.054240063317464456
WRB,0.03447585426980433,0.18567674671267895,0.1518774403727108,0.12722545458170356
WST,0.03589373889418783,0.18945643006820284,0.16943672881030328,0.1500209783833387
WU,0.006433801855551431,0.0802109833847674,0.06732240556875951,0.06493744554487994
WY,0.011672278009382532,0.10803831732021067,0.08639380014223767,0.08385473033681384
WYNN,0.019994844254702365,0.14140312675009123,0.10892385399478825,0.09983680628675026
XEL,0.004735018550053935,0.06881147106445215,0.05482945918631804,0.05161488771256617
XOM,0.002263017996767252,0.0475711887256063,0.03706133463391311,0.037430238220074165
XRAY,0.0011239873232556884,0.03352592017015623,0.02510264597744992,0.02641801308026296
XRX,0.023941191359803687,0.15472941336347037,0.12019268484421228,0.11481300086278531
XYL,0.039434663332238565,0.19858162888907566,0.1899643426863143,0.16995904312454854
YUM,0.020468176134128817,0.1430670337084292,0.1260549338010061,0.11400530405605716
ZBH,0.015367674361741128,0.12396642433232125,0.10762557976033968,0.10886895837621369
ZBRA,0.08791078066582814,0.2964975221917177,0.24823625022488208,0.21678181784725845
ZION,0.21632384203438682,0.46510626961414614,0.39073737436453926,0.27508784292468685
ZTS,0.026421445574948965,0.162546748890739,0.1440456675567656,0.13087558177147735
^GSPC,0.002102980198959804,0.04585826205777759,0.03927435764379066,0.036614632409738536
