,mse,rmse,mae,mape
ROK,0.06514301230600893,0.2552312917845477,0.20782351109430997,0.17093425385693975
ROL,0.03213532630486804,0.17926328766612543,0.13472434113202353,0.11446944781637575
ROP,0.008421010903428781,0.09176606618695596,0.07078756458520047,0.06799875648124432
ROST,0.01668571545559223,0.129173199447843,0.11077874728628488,0.10180615208329927
RSG,0.03341066570091975,0.18278584655525096,0.14701717065964878,0.12431251548114154
RTX,0.016393226807975593,0.12803603714570205,0.10864189333606386,0.10070962345854716
SBAC,0.018240090872894025,0.135055880556509,0.11683605250683529,0.10982013000163197
SBUX,0.007115480244860718,0.08435330606953541,0.07149765742096272,0.07807231215671685
SCHW,0.09696937342293298,0.31139905815999663,0.25210375424583137,0.19693606148739823
SEE,0.004014183632103678,0.0633575854346082,0.047948833268266454,0.050257665531472165
SHW,0.007372080266647276,0.08586081915895792,0.07055844732030911,0.07128760773760148
SJM,0.008639761715373588,0.09295031853293236,0.07796628726752527,0.07198547301010923
SLB,0.015320030701366108,0.12377411159594767,0.10463166366832188,0.09495703670173944
SLG,0.019291365997794175,0.13889336196447322,0.11558232080646809,0.10831933269617239
SNA,0.006627431876488339,0.08140904050833875,0.06439222170594329,0.06298795532013604
SNPS,0.08634734571198927,0.29384918872099897,0.25708504336373167,0.20434081771701026
SO,0.002492240601345018,0.04992234571156506,0.04211738426301626,0.04191359553366969
SPG,0.0071792647362039904,0.08473054193267024,0.06607477362682189,0.07047427740418823
SPGI,0.07433178955755543,0.27263856946066056,0.2509932323046454,0.20469299227387697
SRE,0.006891060988922835,0.08301241466746305,0.07388002901636938,0.0718835328388716
STE,0.005404233471744599,0.07351349176678114,0.05750476612496281,0.059462890995872694
STT,0.07246104110665234,0.2691858857864809,0.2321816032863817,0.18241163075428307
STX,0.07531879945958893,0.27444270706212787,0.22976746853844718,0.24426965623532773
STZ,0.006740123691800569,0.08209825632618861,0.06845552678569705,0.06687383049107527
SWK,0.040199822729087425,0.20049893448367107,0.18323146033628332,0.1580210653486023
SWKS,0.032538718506975234,0.18038491762610098,0.1360588028492204,0.12728948541180465
SYF,0.029635203683057713,0.1721487835654313,0.13389456974588457,0.11658283135964737
SYK,0.025373820155070587,0.15929161985198903,0.1397055454213493,0.1256626066349834
SYY,0.02555364377894632,0.15985507117056474,0.14353662071160891,0.12740961193020078
T,0.014231126593834869,0.11929428567133829,0.10412125101959901,0.09516010380069898
TAP,0.011335656151726698,0.10646903846530548,0.08782280052514571,0.08260139717493337
TDG,0.04046563867736416,0.2011607284669753,0.17126051948285798,0.14222787866417566
TDY,0.1008596939344134,0.3175841525240411,0.2764244371743859,0.20935683713951897
TEL,0.02253766132648411,0.15012548526644007,0.11397815602367829,0.09970912814377997
TER,0.057290556781826624,0.23935445845403971,0.17377907931179193,0.1425302613361131
TFC,0.0661665007396004,0.2572284990812651,0.20470784664139705,0.1581397443015465
TFX,0.033028942591456965,0.18173866564783886,0.16031175426146504,0.14360485680713497
TGT,0.01992149059768406,0.14114351064673167,0.11053769936092536,0.1404614097649649
TJX,0.0030559344933665062,0.05528050735446,0.04541811040541725,0.04610740810640849
TMO,0.009184483752240296,0.09583571230100132,0.0834573354205063,0.07815516086083693
TMUS,0.12329236106399837,0.3511301198473272,0.28293180041795596,0.2056667794083384
TPR,0.006353057459432372,0.07970606915055072,0.061682958267885515,0.06447573732733844
TROW,0.0032185255116733724,0.056732050127537015,0.04471980408186895,0.04576027103244689
TRV,0.003861196840038675,0.06213852943254028,0.05066120549527538,0.0504162147350584
TSCO,0.018306519827589664,0.13530158841488027,0.10956436219138968,0.13321052867055155
TSLA,0.01724892988645109,0.13133518144979694,0.09541636496726065,0.10587570881203424
TSN,0.010035627611955499,0.10017797967595224,0.08549196175695715,0.08478315576698651
TT,0.07039042935858608,0.26531194725942153,0.23637776744634353,0.19750074817964425
TTWO,0.10815425832706207,0.3288681473281687,0.2662781559300559,0.2006274073599916
TXN,0.08625743860141535,0.2936961671547917,0.2598987217519797,0.20435229073053493
TXT,0.04227846192397004,0.20561727049051606,0.16551394270178194,0.14231847386313057
TYL,0.017919182212897688,0.13386254970266212,0.10762059220835515,0.11021464363938518
UAA,0.0678281477898405,0.260438376184925,0.1940630355755001,0.3368643490886378
UAL,0.04609902298497871,0.21470683031747897,0.1821775135129214,0.1880945891251954
UDR,0.00372987990095329,0.06107274270043298,0.04573112894241938,0.049054105828763496
UHS,0.010998235798186283,0.10487247397761856,0.08228052945062012,0.08393314269238765
ULTA,0.12667818547387735,0.35591879056025877,0.33124573983456673,0.2598117263520452
UNH,0.052786260498246966,0.22975260716311136,0.19891806919400162,0.16695704084964536
UNM,0.11497918714531744,0.3390858108876239,0.27530417391244394,0.20724763597717677
UNP,0.05679279424055073,0.2383123879292697,0.20509241660637745,0.16872693992492133
UPS,0.011346849824312066,0.10652159323025574,0.08785343724768468,0.08243224180346183
URI,0.40329789241896347,0.6350573930118155,0.517336048892027,0.32334465303219107
USB,0.03919074870635987,0.1979665343091096,0.15315661307916964,0.12388072261116391
V,0.011629041835397388,0.10783803519814977,0.08908046665209733,0.08305981922637114
VFC,0.015034525124933147,0.12261535436042725,0.09935386648761642,0.11731165947712151
VLO,0.01957885855239201,0.1399244744581591,0.11086868145418792,0.13628680194009354
VMC,0.0417616338368539,0.20435663394383335,0.18063163498315732,0.15927174299570548
VNO,0.014102046079444028,0.11875203610651915,0.09333455660993764,0.08505165625717866
VRSK,0.0074056216447638025,0.08605592161358684,0.07208162779818186,0.07022847225854581
VRSN,0.00507348925456059,0.07122843010035101,0.05491645075218588,0.0620867667203794
VRTX,0.017022580710984798,0.13047061244197788,0.10107412221629622,0.12563684411143575
VTR,0.026032339435892962,0.16134540413625967,0.14157566827277418,0.13018093206938033
VTRS,0.036670176514258995,0.19149458612258205,0.16582528209049605,0.2233508058109186
VZ,0.004356098662399776,0.06600074743819025,0.049927510692950434,0.05103506400309884
WAB,0.015836062959986717,0.12584141989022024,0.09078958520022125,0.0871516439711486
WAT,0.022194749768350612,0.1489790245918888,0.12542984830888496,0.11066791904102767
WBA,0.0024736827183324786,0.04973613091438133,0.04176612286727246,0.04329480219402988
WDC,0.12252416508183844,0.3500345198431698,0.2730516295170881,0.22470742104433955
WEC,0.004490130306422676,0.06700843459164432,0.05688969785249973,0.0553723138029244
WELL,0.012043139138326373,0.10974123718241184,0.09175221122727786,0.08671781857176826
WFC,0.011514377986824274,0.1073050697163199,0.08534786736305525,0.08051451999483161
WHR,0.018662501953732452,0.1366107680738691,0.11409162816179981,0.11665941212977607
WM,0.035727717535141985,0.1890177704215717,0.1681564290811544,0.1447524967832336
WMB,0.3791512259405451,0.6157525687648775,0.5575505882951607,0.36619845935920786
WMT,0.00410524113647171,0.06407215570332958,0.055456052485864674,0.05339932630706324
WRB,0.03353507311922477,0.18312583957275053,0.14075473375469116,0.11924524371608616
WST,0.06021807689945155,0.24539371813363836,0.22584572735671965,0.19668479498009808
WU,0.01272845567237955,0.1128204576855614,0.09296896764243937,0.08684730223832014
WY,0.024344833537580626,0.15602831005167178,0.13751440138241514,0.13199287892123127
WYNN,0.05023165111355627,0.22412418681069715,0.19951554307563277,0.20213052080381322
XEL,0.004526985275468633,0.0672828750535278,0.05819322758233552,0.056775764893205176
XOM,0.006754745443790307,0.08218725840293194,0.06813927127018342,0.06398441247141452
XRAY,0.002890314059767766,0.05376164115582565,0.03727105538858377,0.03894959850953648
XRX,0.023745793920359682,0.15409670314565357,0.11151877079849605,0.108475256827281
XYL,0.06456866291635871,0.25410364601154134,0.23739592130676979,0.19788394168529852
YUM,0.026140170677632402,0.1616792215395423,0.14273622993157653,0.13001839576467972
ZBH,0.02669791205445624,0.16339495724916434,0.14344196784063631,0.12820842991300707
ZBRA,0.04675021973638724,0.21621799124121757,0.1796302513630791,0.17021294048599617
ZION,0.25804764949736536,0.5079839067306812,0.4129870196053369,0.2712840268164541
ZTS,0.026280994089702137,0.1621141390801621,0.14072787681755178,0.12700586815839857
^GSPC,0.002304092119569877,0.0480009595692615,0.03965136989829766,0.037484247197129825
