,mse,rmse,mae,mape
ROL,0.00461963928186111,0.06796792833286233,0.05502836942870251,0.060055144396299755
ROP,0.004379926454393608,0.06618101279365259,0.055145368959270476,0.05815411410586506
ROST,0.019450731600313832,0.13946587969935095,0.11495982078825154,0.10722811751023362
RSG,0.020380189250248783,0.14275920022978827,0.12031141277591811,0.10522674468126264
RTX,0.006447943871420495,0.0802990901033162,0.06601684866166002,0.06520544900284851
SBAC,0.013867533229851048,0.1177604909545262,0.09873197834061986,0.12628758879895552
SBUX,0.005194863562188467,0.07207540192179622,0.055993307794349134,0.06283027872535871
SCHW,0.01420497906200174,0.11918464272716406,0.09621217750938385,0.11842400942381089
SEE,0.01230982150441965,0.11094963499002441,0.09202322019416127,0.11251256182627685
SHW,0.010170476763969389,0.1008487816682452,0.08389138089731725,0.08403251118934218
SJM,0.029295208758200773,0.17115843174731643,0.138607235604172,0.117238202310544
SLB,0.005856152546104135,0.07652550258641974,0.06446600961185,0.07228731874518421
SLG,0.014332868046273478,0.11971995675856836,0.10236657508020357,0.12306494263755231
SNA,0.004595592628771812,0.06779080047301266,0.056872618651677455,0.06203501390817742
SNPS,0.014663233069147208,0.121091837334922,0.1005473807909847,0.10244373317907803
SO,0.018662192382952324,0.13660963502971643,0.11928048089713597,0.10495989725319677
SPG,0.007861876802411842,0.08866722507449888,0.06598315742313714,0.06348694293684007
SPGI,0.02867737055494923,0.1693439415950545,0.13191641577521462,0.11978010119598904
SRE,0.005862340727347882,0.07656592406121591,0.061913372912092826,0.06155589959724724
STE,0.0044210534729380475,0.06649100294730143,0.05289378062641475,0.05692427889560134
STT,0.02396482164320298,0.15480575455454806,0.1309163552657311,0.1708301636988446
STX,0.08567871458244714,0.2927092663077941,0.26199893670205077,0.4650922085486674
STZ,0.029443335367542317,0.17159060396053835,0.1517235544543864,0.1302510895250531
SWK,0.01435675344573976,0.11981967052925725,0.09821153920129212,0.09155422401020086
SWKS,0.0344580236849398,0.18562872537659628,0.1653780188834228,0.22123861386971033
SYF,0.02210665527854784,0.14868306991230656,0.13408104935743406,0.17033798373792727
SYK,0.014928899517839107,0.1221838758504538,0.10286304520011798,0.09545277708365828
SYY,0.034109414581160936,0.18468734277464965,0.1578200027229126,0.1322591698888639
T,0.04143176080101559,0.20354793244102382,0.17732706964458445,0.1463515752967583
TAP,0.03758001600311132,0.1938556576505089,0.17302361480356,0.15592732903104853
TDG,0.021042756264888607,0.14506121557772983,0.11919093533671814,0.11003743388952152
TDY,0.011118228373107672,0.10544301007230243,0.09065674998193653,0.1024031254241252
TEL,0.005286888266013214,0.07271099137003438,0.05857072080869309,0.06442926668383903
TER,0.009365818985119252,0.09677716148513166,0.080099355796591,0.07801820221684427
TFC,0.007668417594933554,0.08756950151127706,0.074374457622541,0.08414973613773626
TFX,0.04696079661268839,0.2167043991539821,0.1763505441328493,0.14412737819534074
TGT,0.00786241309765086,0.08867024922515364,0.07677817671218765,0.08705534185232675
TJX,0.0035738059147877757,0.0597813174393788,0.04919119770925612,0.049168036567959865
TMO,0.01574121106951603,0.12546398315658575,0.10633658629664244,0.09644200807479979
TMUS,0.010505756797797961,0.1024975941073641,0.0869395574938415,0.08769867857360579
TPR,0.0562807561812908,0.2372356553751792,0.21279170300938052,0.17594828063601478
TROW,0.0038524577116752657,0.06206816987534968,0.05169345902733248,0.05617380764489306
TRV,0.006322891131819497,0.07951660915695222,0.06483391829709566,0.06365206963217722
TSCO,0.011533102286632237,0.10739228224892251,0.07950111243905894,0.09454661182610662
TSLA,0.01921227484012095,0.13860835054253026,0.11501613909930211,0.15192860208550396
TSN,0.20522246563938418,0.4530148624928151,0.413197190077892,0.2886877707089783
TT,0.017377908959663624,0.1318252971157798,0.11468020210136005,0.11071031711147655
TTWO,0.051550585784070194,0.2270475408016352,0.19063989051866095,0.1654828267265489
TXN,0.04026860250995942,0.20067038274234547,0.15707822775242297,0.1388084354119215
TXT,0.01308259747643166,0.1143791828805909,0.08932972579621122,0.10623222875019114
TYL,0.013632583900579863,0.11675865664086695,0.09984556307234078,0.11828710753240669
UAA,0.04676334810550827,0.21624834821451994,0.20057493072314314,0.27217519847164917
UAL,0.027243644814491208,0.1650564897678707,0.1334844342070579,0.1733250981726739
UDR,0.0037547845603729184,0.06127629688854344,0.05063310762414483,0.04996620143551597
UHS,0.012159814310455498,0.11027154805504227,0.09121014493100345,0.11188071190491095
ULTA,0.09707553899867034,0.31156947700098986,0.2500528212917456,0.18514285047806608
UNH,0.01481024853003485,0.12169736451556726,0.10197305371033519,0.09319856669306348
UNM,0.009607330423572667,0.09801699048416385,0.08194933184634365,0.09407715943818067
UNP,0.012128878341285143,0.11013118696030268,0.08948689701288456,0.10608820993832699
UPS,0.004734899674554655,0.06881060728226902,0.05640076540016158,0.05712658648950548
URI,0.020224790633964658,0.14221389043959334,0.11856265672007384,0.14915416173283114
USB,0.003529813850149522,0.05941223653549429,0.05188359487263378,0.05622133360608038
V,0.0042901894857097,0.06549953805722374,0.0507760284925933,0.05095619562481953
VFC,0.022819834576365675,0.15106235327296366,0.1402913173570072,0.17510144543728096
VLO,0.018282107554776522,0.13521134403139598,0.1123299236291548,0.13855667807305277
VMC,0.02234269188453064,0.1494747198844361,0.1272394087601943,0.11661504675676854
VNO,0.004900825455403554,0.07000589586173121,0.055334074107726096,0.05725214731105675
VRSK,0.0042389582377668576,0.06510728252482097,0.05394740429476158,0.05616936515719086
VRSN,0.01223556961365915,0.11061450905581577,0.09387632153865381,0.09056048098774368
VRTX,0.06307165020215258,0.2511406980203579,0.23405997298879685,0.3695673975891246
VTR,0.021620537057953873,0.14703923645732753,0.12224448020427556,0.13750705565236457
VTRS,0.009641218881174956,0.09818970863168378,0.08276924561761284,0.10523235198884123
VZ,0.019650754498119517,0.14018114886859614,0.12275508861086144,0.10820828279093166
WAB,0.03969291740267424,0.1992308143904307,0.1776558793369642,0.25178424554229123
WAT,0.017627987380921847,0.13277043112425993,0.09763951216028208,0.0879178483518505
WBA,0.008995656043429985,0.09484543238042613,0.08542200066185554,0.09733453649053839
WDC,0.12166440963313724,0.3488042569022592,0.32477788005175323,0.5804785595823683
WEC,0.0276947047299466,0.16641726091348397,0.1444912662518618,0.1252281394623991
WELL,0.011234430121988746,0.10599259465636618,0.08058966628853197,0.07595565188265865
WFC,0.011518167342241026,0.10732272519015265,0.09615906641010179,0.11274640605087098
WHR,0.009311062221487684,0.09649384551093237,0.08003620455663277,0.09119806443920174
WM,0.029037155379076418,0.17040292068822183,0.14099513878849804,0.12034046762238673
WMB,0.15304511910995602,0.3912098146902197,0.3609341167036654,0.910644339785985
WMT,0.009950963878493022,0.09975451808561366,0.08312672439230413,0.085668698884313
WRB,0.0036413011315907943,0.060343194575617175,0.04934868600394008,0.05251944432846412
WST,0.0475222915078433,0.2179960814047888,0.17991890189523888,0.15180650540479854
WU,0.005752611366754037,0.07584597132843666,0.06035879887476567,0.062318205401328444
WY,0.009777301751028708,0.09888023943654621,0.0832856646464825,0.08689146522201918
WYNN,0.05046526523894635,0.22464475341958545,0.19257672245510893,0.20600720611536247
XEL,0.025933706875583978,0.1610394575114558,0.14042333474580618,0.12227382378123915
XOM,0.011282796764065966,0.10622051009134707,0.08780934778199442,0.08499251608446118
XRAY,0.005146536177047472,0.07173936281461853,0.06003533770109823,0.06100375648249024
XRX,0.005325974438607613,0.07297927403453403,0.05578277724641484,0.06454571633819937
XYL,0.0767328633530535,0.27700697347368985,0.2267521046914496,0.18020785652919022
YUM,0.011325777227496146,0.10642263493964123,0.09269498807063618,0.09663599487552688
ZBH,0.02462356907736277,0.1569189888998867,0.12632919535002476,0.1126169711404495
ZBRA,0.05745229187953817,0.2396920772147844,0.2191914008591614,0.3325842440557171
ZION,0.020012782113902877,0.14146654061615727,0.12050658038373682,0.14676032574356565
ZTS,0.00822417715625643,0.09068724913821365,0.07345484281334015,0.07396854421739732
^GSPC,0.002444633038218503,0.04944323045896681,0.04393739116306955,0.04465637858971495
