,mse,rmse,mae,mape
RTX,0.011052988973917509,0.10513319634595682,0.08602294487562269,0.09923527902003308
SBAC,0.0034899060731476655,0.05907542698235592,0.049118506277342475,0.05299199257923623
SBUX,0.13029772849194732,0.3609677665553357,0.3269304582907071,0.2425813495585406
SCHW,0.00971464451850275,0.09856289625666827,0.08409470627239173,0.08065779310351413
SEE,0.04855637099357639,0.22035510203663627,0.19431182990676557,0.1711234421279242
SHW,0.012496169857587745,0.11178626864506994,0.09601348712056311,0.09467026556222939
SJM,0.016789752724335576,0.12957527821438616,0.11571459198176487,0.10238931308431018
SLB,0.016238071140584148,0.12742869041383165,0.10872371749723327,0.13613981419111892
SLG,0.004456137435232987,0.0667543064920383,0.054794154808154506,0.059012326162129536
SNA,0.031715220094355775,0.17808767530167768,0.16254421541977387,0.14060932206245264
SNPS,0.016114505241858704,0.12694292119633416,0.11038752886599827,0.1000618015156158
SO,0.005719037621992255,0.07562431898531223,0.06363445524484795,0.07166991804356349
SPG,0.003882625484538519,0.06231071725264057,0.04747891717820085,0.047731699307853634
SPGI,0.014444701992594846,0.12018611397576197,0.10427374744311405,0.09585780032570608
SRE,0.0080955189418954,0.08997510178874708,0.07355122213926514,0.08471573953251846
STE,0.008292477784384402,0.09106304291195415,0.07156057258546228,0.06746771120420708
STT,0.005204019547755078,0.07213889067455279,0.051788959276796574,0.058560831916062796
STX,0.06063357046701858,0.2462388484114937,0.2043818872712882,0.32289381335775863
STZ,0.0818931298527105,0.28616975705463793,0.2634758560543215,0.22228071067759556
SWK,0.00961252314621491,0.09804347579627576,0.08572080790984316,0.07978720018165174
SWKS,0.12836103424101497,0.35827508180309575,0.3272390717962226,0.26230541085198916
SYF,0.013119852067691225,0.11454192275185197,0.09875371668864255,0.09265214397467453
SYK,0.004943550289870434,0.07031038536283551,0.05367148891359648,0.05279873684368135
SYY,0.0037890221284739697,0.06155503333175907,0.052686821467204895,0.05531845225089677
T,0.0022361403256126425,0.04728784543212603,0.0398140209622783,0.040264415441324745
TAP,0.015176045098519008,0.12319109179855095,0.09247397562637891,0.08481824395096804
TDG,0.021069718642907263,0.14515412030978406,0.13667870607409774,0.12268904737867634
TDY,0.008704330870938644,0.0932970035474808,0.07424700464855605,0.08607042449251978
TEL,0.0089987377113884,0.09486167672663393,0.07464037119676825,0.07103437340879065
TER,0.0028664987875378794,0.053539693569704706,0.045274348900863445,0.047673034671572606
TFC,0.002913698991512787,0.053978690161144025,0.04162407212022939,0.04199989396527235
TFX,0.014239516942377057,0.11932944708820643,0.10735700991185469,0.09839917116031816
TGT,0.017823624430465947,0.13350514758040585,0.11502711948587145,0.11025723536766328
TJX,0.004826103195484074,0.06947016046824762,0.05452399453597506,0.05315664030059686
TMO,0.004358166594980497,0.06601641155788837,0.05585823051230468,0.0548369503504492
TMUS,0.10216288355126096,0.3196292908218222,0.2891732879383051,0.22165698653144897
TPR,0.013832991921347858,0.11761374035948291,0.10202956941624544,0.11228746566354954
TROW,0.005737591841102894,0.07574689327690538,0.05720585820982018,0.06555422917899521
TRV,0.00395085850240753,0.06285585495725542,0.05132226442685058,0.050648661897762515
TSCO,0.03815427131701835,0.19533118367792265,0.17894297366529457,0.1593957174992873
TSLA,0.012402140185876244,0.11136489656025476,0.09047244773008403,0.10513909057798561
TSN,0.013416272384541022,0.11582863369884418,0.07829555212303081,0.07170847641073819
TT,0.008201271088192536,0.09056086951985684,0.07896404181104605,0.0831779476257466
TTWO,0.02228724587808199,0.14928913516422415,0.11182653413005379,0.10228298542923553
TXN,0.0083774045323285,0.0915281625092982,0.07456646021031739,0.07483019658013014
TXT,0.0047650770145880985,0.06902953726187144,0.05381198961613021,0.054702855090650856
TYL,0.1102466246896118,0.3320340715794266,0.2642015285166008,0.1956552183206555
UAA,0.06965639899386832,0.2639249874374693,0.22475423114533466,0.17986064311276242
UAL,0.01326146677895569,0.11515844206551115,0.0974885890428375,0.10916388872232322
UDR,0.013842132395175974,0.11765259196114625,0.098329611854132,0.08966923551916135
UHS,0.03285094898978869,0.18124830755013602,0.1536920161763635,0.13336052204962612
ULTA,0.06929370172270896,0.2632369687614355,0.2406146264139011,0.19331020124442921
UNH,0.036562214371271086,0.19121248487290543,0.1808777007076055,0.15840041524180692
UNM,0.0038041602235548097,0.06167787466794563,0.05108206631720381,0.052220059283258465
UNP,0.03674495381805996,0.19168973320984084,0.15963130181761304,0.21602154872458038
UPS,0.007323111512076938,0.08557518046768547,0.07782727870677503,0.08722325294437747
URI,0.0667837840077385,0.2584255869834458,0.23118222726628396,0.3681078213718208
USB,0.0018357131610913877,0.042845223317090876,0.033567809485259184,0.035483242294990495
V,0.02235784622596039,0.14952540327971162,0.12286309154096936,0.11145303634232674
VFC,0.006467644197632685,0.08042166497675042,0.0621352636023404,0.06826395990604056
VLO,0.08456473862110661,0.2908001695685658,0.26424427845685927,0.20744099713696887
VMC,0.13745658524684393,0.3707513792918968,0.34775870556688987,0.2596373492995506
VNO,0.005072620915181315,0.07122233438452656,0.059517853268800845,0.06649056656470957
VRSK,0.022988608941540204,0.15161994902235063,0.13764417143528807,0.12009503845811222
VRSN,0.056858180883515345,0.2384495352973357,0.1841958213554475,0.1470558095860928
VRTX,0.006581055146187263,0.08112370273962637,0.06853130522871109,0.06750088334026985
VTR,0.03600283685187589,0.189744135223927,0.15003986298752697,0.21578883547910613
VTRS,0.026847406350139897,0.16385178165079528,0.1378441745239996,0.13698583102463077
VZ,0.002252111665262736,0.04745641858866655,0.0359828693006604,0.03872010765348984
WAB,0.015035262520782036,0.12261836127098599,0.10970012495308547,0.1144356074779641
WAT,0.014273503107931691,0.11947176699091586,0.11003744739197566,0.10139789565651103
WBA,0.04854791654468087,0.2203359175093359,0.20415019405661045,0.18028406609009626
WDC,0.048669962003512,0.22061269683205453,0.17555528725111866,0.27323800281059535
WEC,0.0031540016813624435,0.05616049929765977,0.04840119923195853,0.05245442312750816
WELL,0.006409508309208828,0.08005940487668409,0.07172659912775566,0.08215298305013044
WFC,0.0023626025010788365,0.04860660964394489,0.03924885101542498,0.03910080968069714
WHR,0.013915613817403426,0.1179644599758903,0.09306136082125926,0.10625541286163417
WM,0.004628309605209039,0.06803168089360308,0.05390459658096355,0.05225473286842698
WMB,0.03219883442260355,0.1794403366654319,0.13756956642361562,0.20513285299919462
WMT,0.027452310344149005,0.16568738740214659,0.13857984728219552,0.18718497078353388
WRB,0.004861058136590623,0.0697212889768299,0.05766033093863503,0.056116122761945095
WST,0.013254307780779944,0.1151273546155732,0.09919596943773687,0.09261071693551089
WU,0.015523940797861463,0.12459510743950367,0.10516019762436414,0.09507370825315227
WY,0.014025936763757298,0.11843114777691424,0.10427104668427727,0.12382403120485512
WYNN,0.1708136333719135,0.41329606019403753,0.3805724576836576,0.866727003496768
XEL,0.002621677158713651,0.05120231595068382,0.04070507162978745,0.042328288020252756
XOM,0.0169308773214204,0.13011870473310286,0.11865151238440523,0.1406817214222483
XRAY,0.006666769194610856,0.08165028594322776,0.061092657353927056,0.060259355415859146
XRX,0.03580657592981204,0.18922625592082098,0.16923567683647367,0.2222760758939119
XYL,0.005532479676887292,0.0743806404710748,0.05624724818190282,0.06316565010156545
YUM,0.016029113445447697,0.1266061351019282,0.09844332723611904,0.08923588222628116
ZBH,0.005847034092586007,0.07646590150247368,0.06322628892612374,0.07155129475119335
ZBRA,0.06449728476175604,0.25396315630767397,0.206291276075423,0.1736834741043476
ZION,0.00581120739531894,0.07623127570307964,0.06307392377070518,0.06606306603975841
ZTS,0.010549224658311028,0.10270941854723464,0.09109118158295472,0.08730111409861792
^GSPC,0.02824331151299873,0.16805746491304316,0.16535759980645542,0.1671739438054743
