,mse,rmse,mae,mape
ROL,0.009671960648139587,0.09834612675718138,0.07155284136842655,0.06659669107515748
ROP,0.008804079675417876,0.09383005741987946,0.07999131858770153,0.08943852985946915
ROST,0.029558881519818354,0.17192696565640408,0.14223746872589077,0.12496904411983417
RSG,0.024619020444068808,0.15690449465859418,0.131659032515682,0.1121022659346201
RTX,0.009073896990815936,0.09525700494355224,0.07855089890930861,0.07705028679398812
SBAC,0.009625172276240494,0.09810796234883534,0.08123960174272071,0.09819085038992982
SBUX,0.008740343376974345,0.09348980359897194,0.08378791802381448,0.0937556695009341
SCHW,0.020473994878171406,0.1430873679895308,0.12861978721548412,0.15369882579953228
SEE,0.00512895300097373,0.07161670895101038,0.05438967678571668,0.06292150854702008
SHW,0.01003677520626728,0.10018370728949533,0.08355130879795238,0.08325566149018061
SJM,0.0190916018137438,0.13817236269870975,0.11201380791169385,0.09900151389896088
SLB,0.008077240428895505,0.08987346899333254,0.06936376846493551,0.07277303246919271
SLG,0.01926006583274707,0.13878063925759626,0.11761839299725546,0.1426292170864829
SNA,0.0070110269974640975,0.08373187563565083,0.06998848409327896,0.07822191807743643
SNPS,0.020765368034483582,0.14410193626209047,0.12638148862166654,0.12356070008421682
SO,0.01486908373444361,0.12193885244024404,0.10892406483980636,0.09822932033686098
SPG,0.006781128923485048,0.08234761030828429,0.06508485684632428,0.06386243120185704
SPGI,0.04053620852771484,0.2013360586872477,0.16613166277462108,0.14162875125488014
SRE,0.006515058232750499,0.08071591065428488,0.06557935599754049,0.0650834482125565
STE,0.009227659869431476,0.09606070929069531,0.08337772704874603,0.09291129129887846
STT,0.023793942780251643,0.15425285339419703,0.13518568451031251,0.16427313631120796
STX,0.04341331708700464,0.20835862614013523,0.1704264660306393,0.2945477435354699
STZ,0.01929030088538518,0.13888952763036233,0.11809347502641583,0.10514283048631526
SWK,0.014643327909264708,0.12100961907742999,0.09959727663981037,0.09595082717604939
SWKS,0.025629382783946213,0.16009179486765152,0.13312898733711898,0.17283194953432285
SYF,0.01820349254194397,0.1349203192330346,0.1224104763959622,0.14479367426960216
SYK,0.02594745686419752,0.16108214321953107,0.1431102479888767,0.12523234936126162
SYY,0.04431492104687276,0.2105110948308254,0.18500725283706831,0.15036814625878742
T,0.04279768974560654,0.2068760250623705,0.1887028361326306,0.15653945226471985
TAP,0.012077940670302512,0.10989968457781174,0.08575800031722695,0.07959126817154141
TDG,0.027867757120900102,0.16693638644974948,0.1408409075224552,0.12492995942583787
TDY,0.028779902425872795,0.1696464041053414,0.1365960518502492,0.12252094525831164
TEL,0.010343190741947218,0.10170147856323042,0.08675591051126626,0.09707968354945641
TER,0.014254536195832139,0.11939236238483657,0.1017704528549133,0.10194603098916342
TFC,0.01454099519739949,0.12058604893352916,0.10415273436372255,0.10830218211708667
TFX,0.05689859560894111,0.23853426506257147,0.2065652990726803,0.16489466515205112
TGT,0.006993816432038253,0.08362904060216315,0.07326724086152168,0.07875257454549331
TJX,0.005816742056559536,0.07626756883865865,0.06263019515722272,0.06041218373970987
TMO,0.011087600863313632,0.10529767738802995,0.08584675240743611,0.08132281511620075
TMUS,0.03421841462757269,0.18498220083989889,0.13471544603999216,0.11850671568767156
TPR,0.05295360170949028,0.23011649595257241,0.21569379082046397,0.18276888005640596
TROW,0.005511701460041662,0.07424083418201645,0.05817709824519964,0.06348993016065345
TRV,0.003404567075830569,0.05834866815815567,0.04430198429359527,0.04465981274032956
TSCO,0.012595536504063282,0.11222983785100682,0.08493949163044168,0.10192563268869191
TSLA,0.01796248031480954,0.13402417809786987,0.11653658137749309,0.1500966827508167
TSN,0.12721080536117935,0.35666623804500946,0.3187222441935726,0.24979553879464728
TT,0.03426260809477026,0.18510161559200466,0.16038724836105808,0.1440684863393963
TTWO,0.047324900733512795,0.2175428710243404,0.16437150953062252,0.1369176499830756
TXN,0.035999043580144524,0.1897341392057437,0.15059890460311598,0.1305767058212904
TXT,0.015163375746888813,0.12313965952076046,0.10962972893565069,0.1270297226083931
TYL,0.027399232772059003,0.16552713605949632,0.14824276075617235,0.18296868824309195
UAA,0.03429137750297076,0.18517931175747132,0.16823264201521787,0.23809614420736125
UAL,0.03220813612691687,0.17946625344871073,0.15273700756497202,0.18920296439878
UDR,0.0023565143964757,0.04854394294323134,0.03877715315128767,0.04045996509262769
UHS,0.006270591516571406,0.07918706659910699,0.06316579060636504,0.06922305870601064
ULTA,0.09443443159845785,0.3073018574601492,0.26380116109402235,0.20633690696279572
UNH,0.03165501930085545,0.17791857491800975,0.15073642605209542,0.13086547575258614
UNM,0.01798570926732391,0.13411080965874417,0.11213781949895342,0.12267657404615553
UNP,0.014746522406502224,0.12143526014507576,0.10109928244031714,0.10984911325472405
UPS,0.007195884269617839,0.08482855810172561,0.06883057588533191,0.06740066881500238
URI,0.046643453164343096,0.21597095444606226,0.17771507303127337,0.2069526308713824
USB,0.007673417982716301,0.08759804782480202,0.07326240628226087,0.07348312996948037
V,0.004560701093610214,0.06753296301518402,0.05057602585482221,0.05252554192087762
VFC,0.012476951411115324,0.11170027489274735,0.09477298774655461,0.11702364816512723
VLO,0.028243239432564862,0.1680572504611594,0.13686208496988184,0.1770858088842561
VMC,0.027963502706042337,0.16722291322077348,0.15037165475121494,0.13976925544663826
VNO,0.005662314525051668,0.07524835230788557,0.06108838836936868,0.06457455307849495
VRSK,0.005214948382797736,0.07221459951282522,0.05731605605054977,0.05930058123636946
VRSN,0.0067861314694697234,0.08237797927522697,0.06642702832375828,0.07664655350190937
VRTX,0.07623602292391075,0.2761087157695511,0.2640893547957574,0.4058664242167337
VTR,0.05082942038147163,0.22545380986240093,0.19409519526134877,0.16190130533248176
VTRS,0.01995259049398355,0.14125363886988382,0.11261752283624979,0.1517176666247895
VZ,0.022079213409470215,0.1485907581563208,0.13699339270882216,0.11981298115548158
WAB,0.013206820282224254,0.1149209305662996,0.09833881790870447,0.12722489393967015
WAT,0.015914726224909175,0.12615358189488388,0.09014140753457552,0.0823367820516868
WBA,0.005600065386228086,0.07483358461431663,0.06253232784560446,0.07124275101168553
WDC,0.06108525176957648,0.2471543076087821,0.21762777288837384,0.39280507166158746
WEC,0.026978500129003578,0.16425133219856566,0.14882338471736453,0.1287118426545089
WELL,0.013566623847248438,0.1164758509187567,0.09001759388598794,0.08560890547419836
WFC,0.012969935941934081,0.11388562658182147,0.10559744391270617,0.12107312756756654
WHR,0.01521403647725115,0.12334519235564534,0.10501109615617957,0.10497495058474496
WM,0.0371682834597308,0.19279077638655537,0.16562675983250116,0.13725925466652555
WMB,0.0992156736665159,0.314985195948184,0.27129222344644766,0.580395852178947
WMT,0.022963142713556522,0.15153594528545536,0.13543665639803074,0.1251789014094199
WRB,0.007514285927312426,0.08668498097890098,0.06580767789244889,0.0653332900160088
WST,0.050142335774026714,0.22392484403037263,0.19696511294644392,0.1654469105108714
WU,0.00933685584975851,0.09662740734262981,0.07561014789396467,0.07379737865109037
WY,0.008803688347404564,0.09382797209470406,0.06839646210229831,0.07772345231142246
WYNN,0.1543697036087142,0.3928991010535837,0.353118455664114,0.2824246506393243
XEL,0.022984054980889082,0.1516049305955749,0.13790970434259153,0.11980772072803215
XOM,0.010666311323108612,0.10327783558493377,0.08943828480779645,0.08669685105802179
XRAY,0.0040696034254152505,0.06379344343594606,0.049215437069710925,0.051937457583740354
XRX,0.006674143829653394,0.08169543334638353,0.0698485507247686,0.077612651866204
XYL,0.07739696383252084,0.2782030981720384,0.23445596744159464,0.18364094351126664
YUM,0.02190786478228164,0.14801305612101132,0.12713138635353527,0.12186517841706059
ZBH,0.02752954493459634,0.16592029693378788,0.12975036129296072,0.11508696664068717
ZBRA,0.050034342654883365,0.2236835770790591,0.19132785566719449,0.2661314221653383
ZION,0.03840669181377532,0.19597625318842923,0.16053986136693513,0.174116090292786
ZTS,0.009717095423053428,0.09857532867332185,0.07933649893011814,0.07871418552376015
^GSPC,0.0019011666816656412,0.043602370138166126,0.037315860659639995,0.03763035790911532
