,mse,rmse,mae,mape
ROK,0.09273469045373829,0.3045237108235388,0.27409467368465257,0.21030787530885717
ROL,0.11323446745899034,0.33650329487092745,0.29149593685177144,0.21695915904407997
ROP,0.04774347416534934,0.21850280127574873,0.18627566356843703,0.15522327449104878
ROST,0.01059440937871547,0.1029291473719445,0.09356290478172671,0.09508799887574153
RSG,0.04027061445907634,0.20067539574914595,0.18023162667115322,0.15146961369989606
RTX,0.011543830960526462,0.10744222149847081,0.09009984589272024,0.0835357988354265
SBAC,0.019935228451038962,0.14119216851879202,0.11287370039872074,0.1046510110180776
SBUX,0.0036927288384107247,0.0607678273300167,0.04687862601815646,0.04666458823507535
SCHW,0.12701315242206263,0.3563890464395092,0.3334906791844056,0.26156241090925686
SEE,0.0027361798370478885,0.05230850635458719,0.043933558997771606,0.047541353384658154
SHW,0.014166841652701776,0.11902454222849074,0.10087621611650939,0.09880219646385448
SJM,0.018327468768685105,0.13537898200490764,0.1185807646201328,0.14678057190683644
SLB,0.010213259245170072,0.10106067110983417,0.08081327670339798,0.09219755565686674
SLG,0.0047923107189254115,0.06922651745484104,0.05216974998646449,0.05926655848045417
SNA,0.007748162971235677,0.08802365006767032,0.07471381869330955,0.07251557311868759
SNPS,0.056250443712912976,0.23717175993973855,0.208833086182351,0.1752378151935169
SO,0.002914763742887964,0.05398855196139237,0.04521658983651054,0.04874555317150373
SPG,0.03249944382485122,0.18027602121427913,0.1684476473880181,0.2204115688522272
SPGI,0.028765824760625145,0.16960490783177573,0.14149608738060274,0.12778964377847316
SRE,0.0041765742891975354,0.06462642098397169,0.05343617469358026,0.0549697021261144
STE,0.01249278419746937,0.11177112416661725,0.08710921675121071,0.08121220101680246
STT,0.08726928240430783,0.2954137478254995,0.2737733093245618,0.22932002533336776
STX,0.13884629495146644,0.37262084610427587,0.3228590275561304,0.27125326144305695
STZ,0.011962315417760487,0.1093723704495815,0.08864270746310289,0.08255398297555962
SWK,0.017248201946476874,0.13133241011447583,0.10852062020257407,0.09861324518727543
SWKS,0.13996837050408897,0.3741234695980579,0.3383362304648354,0.2619890724905915
SYF,0.03674570327653507,0.1916916880736749,0.15891023780065505,0.14338891791654323
SYK,0.02136743257556989,0.14617603283565295,0.12501179796125533,0.11318286522088768
SYY,0.003952112406498284,0.06286582860742618,0.047668418866875124,0.046877321625634336
T,0.0033240765684727255,0.057654805250496904,0.04584097811214682,0.04957187997193662
TAP,0.006848380143386308,0.08275494029595036,0.06644004014937792,0.07431773993653214
TDG,0.005757833566694632,0.07588038986915283,0.06396885333531097,0.06748781656122455
TDY,0.05224629568990715,0.22857448608693656,0.2107332770556907,0.17588594904959642
TEL,0.05512744068784816,0.23479233524084248,0.2137724992272532,0.1789105158592035
TER,0.2322299635708275,0.48190244196395965,0.42920754848433695,0.2915439302561003
TFC,0.05273797855338888,0.22964750935594508,0.21491936126577002,0.17993146624053794
TFX,0.01348186479816754,0.1161114326764059,0.10423633318124528,0.10654048359926624
TGT,0.024777760121563918,0.15740952995789015,0.13541883401517596,0.17528372853496235
TJX,0.0037312661189180026,0.06108409055489001,0.04473184442541435,0.050803774115999074
TMO,0.009580443075846691,0.09787973782068836,0.07778527554471586,0.0740334669402698
TMUS,0.10650194180381992,0.32634635252109057,0.3036766236602475,0.2358565706446203
TPR,0.01210875297411815,0.11003977905338665,0.08653968263375274,0.08685048136985946
TROW,0.008909520659924302,0.09439025722988735,0.07203491413602905,0.06952648984307795
TRV,0.0048974156165259965,0.069981537683349,0.06077665481726955,0.05899107109284623
TSCO,0.059822102844232936,0.24458557366335598,0.21413635734445213,0.3241789530907286
TSLA,0.12255048913788782,0.3500721199094378,0.28331063092678127,0.21720158471031675
TSN,0.012496735568320677,0.11178879893943167,0.10059199999478845,0.12072142216518815
TT,0.06593915260598003,0.2567862001860303,0.22966678848059144,0.18491106676501107
TTWO,0.3337050134477744,0.577672063932275,0.47690404802760816,0.3098761913882604
TXN,0.03083830253447257,0.17560837831513781,0.16393192655365205,0.1464752776976729
TXT,0.03923008718096439,0.1980658657643068,0.18206099451228638,0.15765922141438468
TYL,0.004869037747119581,0.06977849057639167,0.05904084223505175,0.06359342446068386
UA,0.15039583243987614,0.3878090154185126,0.3542686169722835,0.7313923830379502
UAA,0.15330047859208984,0.3915360501819594,0.3496538020508968,0.7248237608708995
UAL,0.20285429240475045,0.45039348619262964,0.41563003438052165,0.3122368990913987
UDR,0.0053078110686300955,0.072854725781037,0.05755798344200899,0.056764204147266475
UHS,0.008739986544294144,0.09348789517522653,0.08061620271244416,0.09604737700469679
ULTA,0.011457881232803115,0.10704149304266601,0.08380514964366707,0.08504910154888724
UNH,0.05486140439706687,0.23422511478717833,0.20439353632640603,0.16523637605059752
UNM,0.12030773298827206,0.3468540514226006,0.32486425070520064,0.24903109148423141
UNP,0.024330398442222692,0.15598204525592904,0.14382582346170528,0.12929982684639746
UPS,0.003250097600899388,0.05700962726504522,0.047617126546256223,0.04659864421960969
URI,0.18378427041415246,0.42870067694622604,0.38944120189478637,0.2868310821669624
USB,0.04975246702718682,0.22305261044692307,0.20874459474592766,0.1757109615628468
V,0.022328987994328343,0.14942887269309216,0.12263640757988124,0.10885319239602946
VFC,0.011682847203751423,0.10808722035352479,0.09249544756094404,0.10925248735142223
VLO,0.062436666809090595,0.24987330151316806,0.23727508343827333,0.19864433601028583
VMC,0.0050276405801838765,0.0709058571641573,0.058434681699383755,0.059072038733751185
VNO,0.003553925866522441,0.05961481247578022,0.05121564600758293,0.05482819849898082
VRSK,0.0009648416034571118,0.03106189954682604,0.02613907639095661,0.027463110957925363
VRSN,0.012803623278175122,0.11315309663537769,0.0854207985910516,0.08155754823855586
VRTX,0.07605569389305505,0.2757819680346325,0.21335733642573693,0.18697638073223047
VTR,0.00871820719141306,0.0933713403106813,0.0819635413900678,0.09588177709702694
VTRS,0.027331710253620498,0.1653230481621377,0.14250988456493882,0.19372318142494913
VZ,0.008392221916307766,0.09160907114640868,0.07778164064579485,0.0895881282502424
WAB,0.020145602148083044,0.1419352040477733,0.12469900418182672,0.11664570438652987
WAT,0.01525056140605355,0.1234931633980341,0.09804229011283619,0.09490007766422914
WBA,0.0023498065657544857,0.04847480341119999,0.03925557246449772,0.03981552950535387
WDC,0.363594044759071,0.6029875991751994,0.5466035155414156,0.35821970138507037
WEC,0.003568271156292617,0.0597350077952001,0.04992467902918937,0.053741627234959184
WELL,0.00649907402191308,0.08061683460613596,0.06813065828709074,0.07751982559615228
WFC,0.018796043559515935,0.13709866359493056,0.12251089263979019,0.11210168054671266
WHR,0.004182660749696053,0.0646734934087842,0.051934048455639335,0.05615498049840271
WM,0.013076560078388885,0.11435278780331018,0.10459132777663434,0.09683614797746122
WMB,0.04007804380115372,0.20019501442631812,0.17526131733307743,0.17861439900627782
WMT,0.0048351655943508565,0.06953535499550467,0.057078912696191995,0.05599042838597915
WRB,0.03176907115868464,0.1782388037400516,0.16382715690424884,0.14087571386774245
WST,0.013362760921136141,0.11559740879940233,0.08869770050085131,0.08268206136494897
WU,0.003050146795396874,0.0552281340930225,0.04303492126757441,0.04552536827948883
WY,0.006905575722937877,0.08309979375989977,0.06777491745510296,0.06561858779209286
WYNN,0.05764839943038156,0.24010081097401892,0.18353051557122307,0.1524635412987944
XEL,0.007766652815343773,0.08812861519020808,0.07180866019679895,0.07062996148244742
XOM,0.005658814199049902,0.07522509022294292,0.064771482208462,0.0730335298570961
XRAY,0.003915537780254158,0.06257425812787681,0.04909858408338425,0.05393540730673978
XRX,0.07320569223312084,0.2705655045143797,0.2336052330227164,0.1856046724787508
XYL,0.014127138225685574,0.11885763848270574,0.09465515246178081,0.08844200537712084
YUM,0.013545251235428352,0.11638406779034814,0.08854620391842301,0.08080780011150383
ZBH,0.009729001834512481,0.09863570263607636,0.08106113862841245,0.09510231361019583
ZBRA,0.20567802104031072,0.45351738780372103,0.4132272506413827,0.318201762056963
ZION,0.20158294441553448,0.4489798931082933,0.4233061566772332,0.3098327443891593
ZTS,0.023986431313527654,0.15487553490957717,0.12397514774837229,0.1098261093415166
^GSPC,0.0018231881946243408,0.04269880788294143,0.036675366134979626,0.03374322333014468
