,mse,rmse,mae,mape
RMD,0.011161816367084226,0.1056494977133551,0.08680541180694067,0.08544489007100933
ROK,0.09570991937620446,0.30937019794447634,0.28112057089262427,0.21219499526403957
ROL,0.12873483665394336,0.3587963721304096,0.3163789610487712,0.22769312347267232
ROP,0.045771767501603174,0.213943374521398,0.1786349333843797,0.14429654640584158
ROST,0.004801209519018332,0.06929076070457252,0.056594894417273965,0.058313846897146845
RSG,0.03963770911080971,0.19909221258203372,0.1791334748855209,0.14751838790942026
RTX,0.00805672099643657,0.08975923905892123,0.07566879839711287,0.06949034235574886
SBAC,0.023848964217756997,0.1544310986095644,0.13184935425050942,0.12322935579063889
SBUX,0.0017932563073203198,0.04234685711266327,0.03287106101705703,0.03281215952662989
SCHW,0.10270768032304431,0.32048038991963973,0.3005259773140101,0.23837224583793198
SEE,0.003657856921773042,0.06048021926029239,0.05253220005470833,0.057240268891773756
SHW,0.018609809369523264,0.1364177751230508,0.12137918974797078,0.11767997393833324
SJM,0.023918492159767147,0.15465604469197816,0.14080859698619433,0.17772278004007727
SLB,0.012240126688204135,0.11063510603874402,0.09156676938292578,0.10597065650692661
SLG,0.00795767983794113,0.08920582849758826,0.07639311021977856,0.08705116926726489
SNA,0.004880267387673222,0.06985891058178063,0.05905320975125281,0.05752570031461747
SNPS,0.050126807345193425,0.22389016804047787,0.19327029153479494,0.15695977085310464
SO,0.003644780634606978,0.06037201863949041,0.053661501393777324,0.05795607128214632
SPG,0.046471429347163216,0.2155723297345075,0.20523585305552536,0.2704361012685973
SPGI,0.020917854334314204,0.14463006027211012,0.1120599309889924,0.09878656324302117
SRE,0.0047599722533579105,0.06899255215860557,0.057206977870331785,0.05882458876138162
STE,0.012650673977007167,0.11247521494536993,0.08842976497503414,0.08189110114425899
STT,0.06715828861957421,0.2591491628764681,0.22840408244508265,0.18974435784156396
STX,0.05416958879860412,0.23274361172458444,0.20080985864192846,0.17944180666282655
STZ,0.0135412404047066,0.11636683550181555,0.09733274897193941,0.09141194431952737
SWK,0.014268887710982489,0.11945244958133965,0.09432973901558822,0.0831346159914105
SWKS,0.10100840224888488,0.317818190556936,0.28623104911425773,0.23132303550444008
SYF,0.034169282596011916,0.18484935108355646,0.1515679636183972,0.12541138634509488
SYK,0.02023089761965199,0.1422353599484038,0.11877224783735434,0.10504181164171007
SYY,0.0017184688271757202,0.04145441866889126,0.03323823550069018,0.03266627283781984
T,0.0047357796743827665,0.06881700134692564,0.05552415124551039,0.06010077797550302
TAP,0.011906645735847054,0.10911757757505,0.09264862040260019,0.11097065008561023
TDG,0.006101300494657608,0.0781108218792864,0.0625104866184383,0.06734099227600594
TDY,0.055417106564698754,0.2354083825285301,0.2074926594831303,0.16656937747333622
TEL,0.050123996949519564,0.22388389167048076,0.20357607159551372,0.1684874571149117
TER,0.23275668864448162,0.4824486383486657,0.4368114713347287,0.29308468766759105
TFC,0.04143008080603707,0.20354380561942206,0.18974825423664937,0.15973014232113603
TFX,0.024362466930053863,0.15608480685208878,0.12963817293272265,0.12675177324204714
TGT,0.031434270405789756,0.17729712464050215,0.15416738101245137,0.20212813669603996
TJX,0.0049377548145208,0.07026915976814295,0.05595713754361447,0.0632563515226353
TMO,0.010831574593386286,0.10407485091695441,0.0842229075475164,0.07964292631589974
TMUS,0.09019802348090432,0.30032985779123644,0.28496847313857093,0.218747149788488
TPR,0.011143272178254275,0.10556169844339507,0.09330888157106677,0.09654900487206294
TROW,0.014561255356252118,0.12067002675168394,0.07856473840358137,0.07063978898685982
TRV,0.0026370915766126875,0.05135261995860277,0.04217352711439706,0.0406924255265483
TSCO,0.054499653572998616,0.23345160863227868,0.19331312390570027,0.29193954333843286
TSLA,0.1494660366305208,0.38660837630672307,0.32504221550764617,0.24180349147244753
TSN,0.02428569237800519,0.15583867420510605,0.14681949811463038,0.17885203251150836
TT,0.05812501615550983,0.24109130252978814,0.21765603541018866,0.17180192106539244
TTWO,0.3954635051070553,0.6288588912522867,0.5057532370915471,0.3079948170116719
TXN,0.023137554305650187,0.15211033595929696,0.13596565556999662,0.11758705099172187
TXT,0.036876758459028755,0.19203322227945027,0.17801293983282043,0.15041737859204454
TYL,0.0059796788967067275,0.07732838351282618,0.06245917545197036,0.07085161139346159
UA,0.17706780780851414,0.420794258288435,0.4036562395865194,0.852382830948557
UAA,0.18925855311542195,0.43503856508983424,0.4108977318773145,0.8708752458206556
UAL,0.15170717011735824,0.3894960463436801,0.3608994692670589,0.2707762701002667
UDR,0.005089120118068515,0.07133806920619953,0.05923534195521318,0.05942743324134901
UHS,0.010837833233372115,0.10410491454956444,0.08787924948826695,0.10662788470970658
ULTA,0.007828134196858457,0.08847674381925714,0.07554978989175193,0.07892867137187412
UNH,0.061755544445795764,0.2485066285751665,0.21822320973592518,0.1716984796016631
UNM,0.10822126113093439,0.3289700003509961,0.311647956317089,0.2403071030314198
UNP,0.01450080372244846,0.12041928301749874,0.1106926244289763,0.09972754170036692
UPS,0.002304726879869463,0.048007571068212386,0.04039212143943694,0.03914971637647667
URI,0.19309601985291025,0.4394269220847879,0.41126796014090317,0.2952849108343857
USB,0.04161229317403304,0.20399091443991577,0.19380985490672994,0.1611111576980998
V,0.021185305197840135,0.14555172688030923,0.11124239394265475,0.09483219145512166
VFC,0.013828040046049796,0.11759268704324174,0.1055439116118411,0.12253127894015517
VLO,0.06253133185811498,0.2500626558647152,0.23318519828433096,0.192937304783248
VMC,0.0018097174983124726,0.04254077453822947,0.035983816304755674,0.036741729965740044
VNO,0.005915728923855815,0.07691377590429309,0.06462285270958591,0.0706800727419315
VRSK,0.001784111791965264,0.04223874751889862,0.0350749663729531,0.03691663612288773
VRSN,0.022015249864799705,0.14837536812018262,0.11621035883135235,0.1071228899889074
VRTX,0.10239515372132488,0.3199924275999744,0.25811800415764985,0.2168355060064929
VTR,0.01279088255899074,0.11309678403469632,0.09693559539653616,0.113769483640528
VTRS,0.03109112847973012,0.17632676620334792,0.15592581045370865,0.21521280089547876
VZ,0.010609601274888003,0.10300291876878054,0.08734231280175164,0.10044832022529018
WAB,0.010758485160707744,0.10372311777375255,0.08743272356608914,0.08574870166413127
WAT,0.012426461153725327,0.11147403802556596,0.09943898663682316,0.0986661173493182
WBA,0.0011737091886998168,0.03425943941018032,0.02588716699107712,0.026528725618943073
WDC,0.26934077944181917,0.5189805193278637,0.48254816142270196,0.34438165336201265
WEC,0.004057747227929989,0.0637004491972387,0.05016196555566591,0.05336771497065025
WELL,0.010411814069570768,0.10203829707306354,0.07963993187233559,0.09154708557247689
WFC,0.017044891846828576,0.1305560869773163,0.1159568511592186,0.10489960950984573
WHR,0.00405321746855435,0.0636648841085441,0.05031950422585217,0.05468832833644393
WM,0.013155501821121168,0.11469743598320395,0.09750094933321624,0.08769528741169068
WMB,0.01699517987456822,0.13036556245637965,0.09894466259209017,0.09960896370524885
WMT,0.004891012088886658,0.06993577116817014,0.058664907015066145,0.05748545542369081
WRB,0.024585206268704585,0.1567967036283116,0.14484762986202473,0.12337527740375061
WST,0.012210266154245,0.11050007309610704,0.08571303026881748,0.0785001511959174
WU,0.003929200075456681,0.06268333171949846,0.05366795592400134,0.05802742087699489
WY,0.005252039036591793,0.07247095305425336,0.06155933701109169,0.06030975796606532
WYNN,0.06088185462641319,0.2467424864639513,0.1892642875117502,0.15808443468447514
XEL,0.009678554953672976,0.09837964704995122,0.08444780550482485,0.08059964884627664
XOM,0.0053585656248211055,0.0732022241794681,0.06438936844604579,0.0727684372281352
XRAY,0.003831183532495713,0.06189655509392839,0.0490592437227417,0.0539259641131671
XRX,0.07998052751877657,0.28280828757088533,0.24968273633463983,0.19397281476968672
XYL,0.012773497190457176,0.11301989732103447,0.08272571533860046,0.07574316287803591
YUM,0.010619571891224965,0.1030513070815939,0.07834883720921627,0.07019693173031014
ZBH,0.017038075197664725,0.1305299781569917,0.1127961542655728,0.13327546786769254
ZBRA,0.19221433494838408,0.4384225529650409,0.39725924617475555,0.2940443545054217
ZION,0.17225423456155903,0.41503522086873423,0.3953304921916599,0.2923509651957207
ZTS,0.01941735823121708,0.13934618125810652,0.1083451614415375,0.09314583780508419
^GSPC,0.0021652464086497356,0.0465322082932858,0.039631580339438005,0.0360627088850576
