,mse,rmse,mae,mape
RSG,0.00463370533781531,0.06807132537137285,0.05206395459974579,0.04921326017866604
RTX,0.015507573592249397,0.1245294085437227,0.10166476709229447,0.12408957175693608
SBAC,0.004830268459772758,0.06950013280399367,0.054508277474433355,0.06085133132114447
SBUX,0.11011888021687413,0.33184164931014026,0.3046667853944535,0.23675607671667703
SCHW,0.012507342944208827,0.11183623269857058,0.091764023730255,0.08716867409626958
SEE,0.04041337029553559,0.20103076952430837,0.17620688677683838,0.1547788081168652
SHW,0.008156630524420115,0.09031406603857516,0.08144777195024545,0.08214196652656112
SJM,0.017717551904801936,0.13310729470920044,0.12192229215667452,0.10915115839188091
SLB,0.010996247753697525,0.10486299515890973,0.08437549987493165,0.10817982165487644
SLG,0.007224821230168585,0.08499894840625138,0.06479700006192948,0.07513254693895378
SNA,0.0308300706273169,0.17558493849791587,0.16504207697030643,0.14238784001130678
SNPS,0.013529747336969848,0.11631744210121647,0.10432479402263646,0.09484007488955506
SO,0.006762406229372395,0.08223385087281511,0.07351794043368476,0.08528047548700834
SPG,0.0026411353833061804,0.051391977810804096,0.042393295486261084,0.0452233729596522
SPGI,0.01226978397725113,0.1107690569484598,0.0963466733192849,0.08838247457142206
SRE,0.010420391736874996,0.10208032002729515,0.08774839789931388,0.101773635556189
STE,0.006301809823456034,0.07938393932941369,0.060567530688721456,0.05650085066544901
STT,0.007717320061317287,0.08784827864743444,0.06347348249930361,0.07494022674940494
STX,0.07137929541147314,0.26716903902112826,0.22832263536352657,0.3781610486699925
STZ,0.061069911245230715,0.24712327135506829,0.2209632854012273,0.1881943970720109
SWK,0.008670362789861628,0.09311478287501737,0.08216987288978775,0.07607054668091202
SWKS,0.06328695873894848,0.2515689939935931,0.21636203656073785,0.19468469884494216
SYF,0.00710095189729528,0.08426714601370619,0.07332812285804322,0.07128317219049549
SYK,0.0031683326632350934,0.056287944208641104,0.04631685805367288,0.04551949016094127
SYY,0.0026657831869379258,0.05163122298510782,0.04439331528710536,0.04675364740266623
T,0.002216299703247677,0.04707759236885078,0.03945022280471107,0.03904201102470794
TAP,0.014869524563126416,0.12194066000775301,0.09323793702085142,0.08520467452853596
TDG,0.015464008685010909,0.1243543673740931,0.11884777235751362,0.1094347791986348
TDY,0.010111299310387456,0.10055495666742369,0.07462487219111327,0.0899729462350563
TEL,0.005488178674526576,0.07408224263969454,0.0627862260614277,0.06335448324386281
TER,0.0022154169976910817,0.047068216427766645,0.03915498569507525,0.04082834530588872
TFC,0.0031574790601128742,0.05619145006237937,0.045578838764234776,0.045938203418149574
TFX,0.016992777796059642,0.13035634927405584,0.11870139473614728,0.10771234174454268
TGT,0.01272570784122433,0.11280827913422105,0.09591599765191978,0.09202709072233899
TJX,0.0031917418399135295,0.05649550282910605,0.04547311160467721,0.044215526713402085
TMO,0.003637099689315913,0.06030837163541985,0.05019468170251668,0.04887159967083137
TMUS,0.08382162504476778,0.2895196453520344,0.26620037869286467,0.2122996820438909
TPR,0.014513412209750384,0.12047162408530228,0.10661358274245482,0.1207986047394344
TROW,0.0061345966637625735,0.0783236660516001,0.060591369273804666,0.0705676717129486
TRV,0.0029474082612288978,0.05429003832406916,0.04495252507692133,0.0444219880242081
TSCO,0.020853557050812998,0.14440760731628025,0.13603414506032832,0.12374824595007583
TSLA,0.011393493731332577,0.10674030977719981,0.08937508523280885,0.09879334921914723
TSN,0.015749822600561847,0.12549829720184194,0.08876437479765856,0.0795537624350462
TT,0.010159634552804202,0.10079501253933253,0.08936900392245702,0.09975641820879627
TTWO,0.015463961807063583,0.12435417888862273,0.09833022483355433,0.0970025220409384
TXN,0.005674100569834893,0.07532662590236532,0.06383790403844057,0.0651115747342144
TXT,0.0039515685907217084,0.06286150324898147,0.05077636637834019,0.05395494197124763
TYL,0.11114677483677331,0.3333868246298484,0.27817269980868525,0.20579964418800914
UAA,0.06640318182921853,0.25768814840659343,0.22251839641556287,0.17868795892299288
UAL,0.016411119773209384,0.12810589281219417,0.10084596213881,0.13522417981931856
UDR,0.0093209550360888,0.09654509327816095,0.07673158894774858,0.07397883931198208
UHS,0.034439668073454374,0.18557927705822752,0.15728398741977792,0.13589838592840003
ULTA,0.06308618117555166,0.2511696262997412,0.23354696445480677,0.19221489650405751
UNH,0.019055019893622672,0.13803992137647236,0.13030559795519356,0.1237763244048528
UNM,0.0038933906631874867,0.062397040500231156,0.051823868243676685,0.05296417414802963
UNP,0.04601819184940634,0.21451851167068622,0.18830440927208777,0.26005969500735027
UPS,0.005938283287429834,0.077060257509496,0.06377286286144769,0.07268772232558875
URI,0.04830204002710424,0.21977725093172004,0.19124842294066025,0.31722033013278644
USB,0.0016432809410922465,0.040537401755567,0.03323180253288101,0.035040343028082864
V,0.016776332929618425,0.12952348408539058,0.11176198285862068,0.10109718579569257
VFC,0.007874928443194993,0.08874079356865698,0.0642766706902202,0.07302060860645615
VLO,0.07903250698729927,0.28112720783890566,0.2582596321561939,0.20537563936544523
VMC,0.11431341948583675,0.33810267595190185,0.32218759078125675,0.24735940231162273
VNO,0.008602652219459005,0.09275048366159071,0.07181343539487706,0.08501853452608535
VRSK,0.02352614572523172,0.15338235141381723,0.1454332797721194,0.12723720732593946
VRSN,0.06482910987706407,0.25461561200575283,0.21415144476903553,0.1725276058084314
VRTX,0.007670427782183233,0.08758097842672935,0.06904279246605172,0.07297225738743576
VTR,0.04585693595743428,0.21414232640333924,0.1716924109519347,0.2654708307611277
VTRS,0.028213686716695604,0.16796930289995135,0.143419331606087,0.1460144279060613
VZ,0.0016586859422233452,0.040726968242472274,0.03409463124942365,0.036083768504089994
WAB,0.016431961156195798,0.12818721135977565,0.1146705320030208,0.12466661052953039
WAT,0.009635402747325926,0.09816008734371585,0.0887618072646897,0.08229853508657294
WBA,0.03783276963223284,0.19450647709583566,0.18239870424934218,0.16107059946156402
WDC,0.06384267126563875,0.25267107326648763,0.2097617383764092,0.34623628865640677
WEC,0.004332917471993171,0.06582490009102308,0.05497329983690337,0.06330045665533647
WELL,0.00991399632373875,0.09956905304229197,0.08271975122354226,0.10112550640757381
WFC,0.0021108573258811804,0.04594406736327532,0.03693727138683516,0.03662399202137148
WHR,0.019275938108844957,0.13883781224452132,0.10978125498665156,0.1393769077253032
WM,0.003241209129428578,0.056931618011686426,0.04726483096260586,0.047244676912820124
WMB,0.04080882612782955,0.20201194550775842,0.15375677025008935,0.26221490148310317
WMT,0.03375195990151488,0.18371706480758634,0.15849420747187926,0.21536580484498913
WRB,0.004424669984711362,0.06651819288519015,0.0550237784056003,0.05310809930824179
WST,0.013504128374997213,0.11620726472556357,0.10280675274359455,0.09564792095557947
WU,0.015534590222150469,0.12463783623824055,0.10792359992257551,0.09755139101748846
WY,0.018390020047907036,0.1356098080815213,0.11811791800039147,0.14390687428071258
WYNN,0.15458466240620883,0.3931725605967548,0.3556767555484587,0.8506079841976687
XEL,0.0023062251875317274,0.04802317344295072,0.04010343621561342,0.0434278449187505
XOM,0.012613880284074674,0.11231153228442159,0.10377669680106234,0.12360108507153601
XRAY,0.005625834279538337,0.07500556165737536,0.060378001242730704,0.05933662535708259
XRX,0.0395238347932301,0.1988060230305664,0.1804419973504073,0.24080415700093719
XYL,0.002173604808112254,0.04662193483878864,0.03867958864591449,0.04318064665609986
YUM,0.016935999603642057,0.13013838635714697,0.10541325192629798,0.09616453585870363
ZBH,0.007835481013399861,0.08851825243078323,0.07363738977220058,0.08510779307238016
ZBRA,0.05100242462185432,0.22583716395193756,0.17327246690231188,0.16010620993187222
ZION,0.006394890891830083,0.07996806169859366,0.06138639648665109,0.06314764949693506
ZTS,0.008587162314473634,0.09266694294339073,0.07784089275396157,0.07377554766700689
^GSPC,0.025546905007888216,0.15983399202888043,0.15522766769144794,0.15698262448628963
