,mse,rmse,mae,mape
ROK,0.06814850893738637,0.261052693794541,0.2180440078562798,0.17081470756406117
ROL,0.07650344070843633,0.2765925536026527,0.2275157921773498,0.1775382110164534
ROP,0.02811826189418996,0.16768500795894056,0.12442633253461421,0.10524975996125009
ROST,0.023411497415913588,0.15300816127224584,0.14347218883403157,0.1297962148992614
RSG,0.03909851531375007,0.1977334451066639,0.1719309108628477,0.14850025206987985
RTX,0.013046108949806852,0.114219564654252,0.09429275988834508,0.08477108771438577
SBAC,0.01878078403607698,0.13704300068254846,0.10642832827477033,0.09849789125578576
SBUX,0.002866135520441142,0.05353630095963992,0.0420646215558177,0.04374301084860806
SCHW,0.1169424309618691,0.34196846486462623,0.30451050769920784,0.23670206038716032
SEE,0.004448473478311908,0.06669687757543008,0.04916447655725846,0.05671289537350805
SHW,0.009922472774045699,0.09961160963484979,0.08450870228422468,0.08496943390050174
SJM,0.007560822298887367,0.08695298901640683,0.062371395785072066,0.07256294352437156
SLB,0.006298455013893192,0.079362806237514,0.06676017232623883,0.06935075457758302
SLG,0.00483714208151551,0.06954956564577172,0.05843748619859518,0.05797270178911689
SNA,0.0036049686887562197,0.06004139146252541,0.04998845043328061,0.04878459572416016
SNPS,0.07537880928838639,0.2745520156334431,0.24683341872082665,0.20022187248885878
SO,0.0017410438367914801,0.04172581738913547,0.034183767916158736,0.036248892248874065
SPG,0.017780077663825132,0.13334195762709175,0.11789595446950892,0.14824607514932892
SPGI,0.039178671215394534,0.1979360280883562,0.1728729133101569,0.15135805693129797
SRE,0.002525267821741273,0.05025204296087148,0.041194676208273495,0.04308769865210177
STE,0.006362968441165798,0.0797682169862521,0.05879139046328364,0.05698871602736702
STT,0.10700447321708588,0.32711538211628916,0.3017142927361157,0.23619931126286425
STX,0.386852995368864,0.6219750761637189,0.5830255568286102,0.41328337698276413
STZ,0.007044572055737056,0.0839319489570989,0.06624761719111881,0.06340674314595768
SWK,0.02111466488921753,0.14530886032591933,0.12626573742345384,0.11209872249689908
SWKS,0.12135391687237901,0.3483588909047378,0.2991063748239398,0.22936316976716659
SYF,0.02460493016878953,0.1568595874302541,0.13033734878994016,0.1236300503698997
SYK,0.013617730081169878,0.11669503023338174,0.08997355289143047,0.08292822051529648
SYY,0.006823528668146551,0.08260465282383644,0.07227035477351793,0.06969394073221097
T,0.003745097197750695,0.061197199263942584,0.05447293890469882,0.05651936276717822
TAP,0.005204459456807425,0.07214193965237853,0.055581842089306666,0.05907694629390003
TDG,0.010333496282494515,0.10165380604037665,0.09031000478552857,0.08777707163584704
TDY,0.06135881945563253,0.24770712435380723,0.22895264643552485,0.19096782484037308
TEL,0.043817608076331796,0.2093265584591019,0.1807588981092959,0.15153033124093396
TER,0.1845082984671865,0.42954429162449187,0.356123009036774,0.2490487777581509
TFC,0.061908384834223416,0.24881395626898306,0.22674122870691168,0.18458116927762422
TFX,0.015247139727029792,0.12347930890246266,0.10420600189915731,0.1025386622461205
TGT,0.0235641615813453,0.1535062265230479,0.12243339399673256,0.1701540868632936
TJX,0.0015443295657684743,0.039297958799007285,0.02813944871930482,0.02947849290047855
TMO,0.005755650997983367,0.07586600686726148,0.059128635462888164,0.05713118663507694
TMUS,0.13772796719789654,0.371117187958058,0.33335291814316215,0.2468529022616039
TPR,0.009877831409012047,0.0993872799155508,0.07835509936924881,0.08102899556634903
TROW,0.003935505171392123,0.06273360480151068,0.054095020033821425,0.05964493863178665
TRV,0.004473852838052397,0.06688686596075792,0.05820385709789725,0.0565632624378998
TSCO,0.06415294278638471,0.25328431216004027,0.23035575395397764,0.33726598175646116
TSLA,0.06219170043875677,0.24938263860733523,0.18608385445059353,0.16622276923033558
TSN,0.0075494799992329,0.08688774366521955,0.07076383914482083,0.07459592072903286
TT,0.053711279298882086,0.23175694013099604,0.19369633134705275,0.15737662266952193
TTWO,0.2404137230507248,0.49032002105841527,0.415018474956723,0.285325487567642
TXN,0.0619446263098867,0.24888677407585705,0.23581800156454913,0.1979927663759963
TXT,0.03514028357983269,0.18745741804429264,0.16182056651666454,0.13750376186116595
TYL,0.005463811175843071,0.07391759720014626,0.06110170674347747,0.06348325283646813
UA,0.1009466471591207,0.3177210209588291,0.277960268641801,0.6101067546927895
UAA,0.09874807038710774,0.3142420569992307,0.2659679194714451,0.559628835698212
UAL,0.15680146423271624,0.39598164633315547,0.3429201562139494,0.2779332958457912
UDR,0.0031324415413084513,0.05596821902927099,0.03945648898564768,0.03906698542253322
UHS,0.013115549822869875,0.11452314099285732,0.10297071208558627,0.12157071076236052
ULTA,0.032043445204554134,0.17900683005001272,0.15808363826885116,0.1472008379386757
UNH,0.039819208970396494,0.19954751055925626,0.1707979100268966,0.14294508681427495
UNM,0.08187168752471699,0.28613229025175924,0.24867401500340158,0.20083295811767882
UNP,0.03731201542415093,0.1931631834075814,0.17834738476710263,0.15889339604010963
UPS,0.0037938973450878373,0.06159462107268651,0.05138780720762279,0.05052089188796343
URI,0.2888422718006375,0.5374404821007043,0.48095046787036094,0.3306793511795822
USB,0.045106860674170926,0.21238375802817627,0.18740127282352834,0.1558923336570666
V,0.012682966014616307,0.11261867524800807,0.08996378718093564,0.08116140665956621
VFC,0.013552894557654845,0.11641689979403697,0.1083886420812349,0.12796557789386379
VLO,0.03523510860837679,0.18771017182980998,0.1630369754994853,0.1493428145656971
VMC,0.00394663428759145,0.06282224357336699,0.05128638948941622,0.05139815094248469
VNO,0.005001822908994944,0.07072356685713005,0.059099461085847176,0.05738437743673282
VRSK,0.0009618341869322433,0.031013451709415437,0.026330147747423375,0.027270720831058252
VRSN,0.004575977032027583,0.06764596833535301,0.05502512078167552,0.06049350947711496
VRTX,0.04386224223411595,0.20943314502273977,0.1565106997608948,0.1374236661691032
VTR,0.004855397099592219,0.0696806795287777,0.0600145427154733,0.0657517080113478
VTRS,0.017193613198558957,0.13112441877300718,0.11896805113853763,0.14893081456350224
VZ,0.005158461784313438,0.07182243231966902,0.05549521461662559,0.06375880179739934
WAB,0.009615186159908678,0.09805705563552619,0.07733190912328786,0.07787411470092721
WAT,0.02277878064346127,0.1509264080386904,0.1188485236535525,0.1064533510116716
WBA,0.0019150569308681918,0.04376136344845978,0.03761451293465388,0.037879861783199076
WDC,0.36318055299459095,0.6026446324282586,0.5252764438353247,0.3523407654376927
WEC,0.0019612846975874646,0.044286394045885746,0.037282550680304435,0.040246056889834236
WELL,0.0045018490823463325,0.06709582015555315,0.05805522770782444,0.06225564913548702
WFC,0.015024060236253177,0.12257267328508903,0.10322116853106812,0.09433284880409858
WHR,0.005340726284201696,0.07308027287990718,0.06162884094112223,0.06503217784084955
WM,0.017011656710869846,0.13042874188946946,0.11726682080022528,0.11102673580575372
WMB,0.14242338249374575,0.37739022575279524,0.3628026879088533,0.2973181994106576
WMT,0.0036238813668389366,0.06019868243440995,0.045533624614268915,0.044633406150902416
WRB,0.02992083290612914,0.17297639407193438,0.14817133913072175,0.12786591256494562
WST,0.023302323786647663,0.15265098685120795,0.12732298723972466,0.11251912598957949
WU,0.004882701324164882,0.06987632878282088,0.05493594082721191,0.05257331992570877
WY,0.00666148300162232,0.08161790858397634,0.06584656471241881,0.062362242899577314
WYNN,0.035314849999185854,0.1879224574104592,0.1374649561502868,0.11916234886562199
XEL,0.004754982619534632,0.0689563820072851,0.05404057932736993,0.05446843707338047
XOM,0.00325198824468496,0.057026206648215345,0.046151930472166515,0.05173125007864995
XRAY,0.0018380392438713579,0.04287235990555404,0.03639219578936789,0.03908032856380564
XRX,0.036999178883038046,0.19235170621296305,0.15217995334612072,0.13686317296078956
XYL,0.01995894884993671,0.1412761439519663,0.13369523904805644,0.12282633163947905
YUM,0.01402154007475064,0.11841258410638052,0.10320193681327404,0.09687260585636147
ZBH,0.006533427567381697,0.08082962060644412,0.06435052257920959,0.07050077296560876
ZBRA,0.22628923379100066,0.4756986796187274,0.4199941087288299,0.3079655463016827
ZION,0.20549098165763227,0.45331113118655303,0.4061506544007946,0.28897560328101735
ZTS,0.023999586571197266,0.15491799950682705,0.12994271199821536,0.11391074970562606
^GSPC,0.002010560494511177,0.04483927401855629,0.03867488092273529,0.035841941552342604
