,mse,rmse,mae,mape
ROK,0.06242272743183764,0.2498454070657246,0.20446660839986544,0.1658254402656456
ROL,0.026407562610735066,0.16250403875207245,0.12211754081948897,0.10762186814802696
ROP,0.00743324087629528,0.08621624485150858,0.06814906025428778,0.07115234160594512
ROST,0.021120344143903142,0.14532840102300426,0.1228451052005063,0.10988785970602584
RSG,0.035701299070343195,0.18894787395031254,0.165295531428908,0.14213705380042999
RTX,0.01953431710178212,0.13976522135990097,0.11976348873262024,0.10949179801579399
SBAC,0.011369119674944913,0.10662607408577375,0.08923566881669824,0.09054931485370918
SBUX,0.007274830732261537,0.08529261827533223,0.069423256040048,0.07628525097844968
SCHW,0.043881623276230936,0.209479410148661,0.14873075462724417,0.14320228696813783
SEE,0.007411306761027355,0.08608894679938509,0.0721068990438364,0.06981761045685618
SHW,0.010196473470812553,0.10097758895325513,0.08668248752428463,0.08235493480036288
SJM,0.011391318786284495,0.10673012126988564,0.08868508418486501,0.08079681141530964
SLB,0.019243918345370953,0.1387224507618394,0.11643814560704192,0.10616835134563068
SLG,0.014772591756609232,0.12154255121811962,0.10000465849615894,0.10706041620339855
SNA,0.007270416820373115,0.08526673923853964,0.06948714914160221,0.07371245355039369
SNPS,0.07333226553299413,0.2707993085903177,0.2315174563153333,0.18311118149855646
SO,0.00873681059831447,0.0934709077644722,0.08304732122000746,0.07891459474407848
SPG,0.00774313979462098,0.08799511233370283,0.07249172397008222,0.06896919339716272
SPGI,0.06093925455926714,0.24685877452354643,0.21623956513741038,0.1801040490494041
SRE,0.013632061203251038,0.11675641825292106,0.10524653414093856,0.09658379008553178
STE,0.006577897419474612,0.08110423798713981,0.06320783051331792,0.07061556342111631
STT,0.030697309731535363,0.1752064774245957,0.14356389583210483,0.1457509364731675
STX,0.05980076666932362,0.24454195277972984,0.19442317282048535,0.21941214031472087
STZ,0.01046715199926854,0.1023091002759214,0.08393295920807393,0.07972815621939812
SWK,0.026695056064961767,0.1633862174877727,0.13866845382704948,0.1250912794728129
SWKS,0.03104512184294498,0.17619625944651884,0.13992321948453895,0.16005445635218007
SYF,0.022576405919582435,0.15025447054774255,0.1146392367551138,0.11317512436725273
SYK,0.03891335786500768,0.19726468985859502,0.18533789993733094,0.16249661222846334
SYY,0.04803502406569881,0.21916893955508113,0.20604838604767153,0.17711214624045502
T,0.02920041084564993,0.1708812770482768,0.16361514242269504,0.1477457112745151
TAP,0.012452104350166042,0.11158899744224805,0.09468058218438932,0.08769028773387177
TDG,0.035659463047583974,0.18883713365645002,0.16230211517631188,0.14053056809866626
TDY,0.07436191250105048,0.2726938072290064,0.22466075539420627,0.17877864055443118
TEL,0.017037934516685563,0.13052943927208743,0.0996859458281171,0.09786590343642011
TER,0.040017229728784014,0.20004306968446572,0.14578362038809245,0.1278207442250114
TFC,0.036299740499406825,0.190524907818917,0.14240363344354903,0.12673020912274696
TFX,0.04834838861546482,0.21988267011173213,0.20473218761297454,0.17647092971341002
TGT,0.005813544995873505,0.07624660645480233,0.059703988828276836,0.06644348605505776
TJX,0.005699279247190932,0.07549357089971921,0.06589649369121652,0.06400678979286079
TMO,0.011218282067927259,0.1059163918755131,0.08961175614831934,0.0843152893078088
TMUS,0.09697475473953462,0.31140769858745404,0.24742032048389917,0.1890875472643349
TPR,0.018893089741338305,0.13745213618324856,0.12030499020901299,0.11934998098463259
TROW,0.004471609525387257,0.06687009440241024,0.05664146110107812,0.05790131848057997
TRV,0.004736691298241403,0.06882362456483532,0.05759651712205574,0.0554631563676584
TSCO,0.013684230905138851,0.11697961747731461,0.10052344863609929,0.11532987990733537
TSLA,0.02856639942058919,0.1690159738622039,0.1316524887365987,0.1420140144207566
TSN,0.03469938183952683,0.18627770086493667,0.16748095647135525,0.16042928335495635
TT,0.08005830939644083,0.28294577112309144,0.24841656129510595,0.1968674013016761
TTWO,0.07986397119587797,0.28260214294282693,0.2180991537290654,0.16836602908559517
TXN,0.06778454257739074,0.26035464769692657,0.22022584352719285,0.1780177467976062
TXT,0.02174956348085844,0.14747733209160802,0.10859045924353393,0.10676249153046817
TYL,0.018454334648475665,0.13584673219652973,0.1101562912083417,0.13508332524343142
UAA,0.04645854660750449,0.21554244734507513,0.16789517640563253,0.2445929044737095
UAL,0.04614373418746444,0.21481092660166157,0.17368660549257225,0.18557025578148742
UDR,0.002572308580062258,0.050717931543609485,0.041935370899125184,0.04371988581042693
UHS,0.009072908877718482,0.09525181823838579,0.07838620404002979,0.07525153188222533
ULTA,0.1327403090218326,0.36433543476010205,0.33020987780694006,0.24562508620954335
UNH,0.05995838442788723,0.24486401211261574,0.21716719729352227,0.17584821134529538
UNM,0.059354944753000155,0.24362870264605554,0.17140886505984868,0.14830170843138196
UNP,0.06085197892190337,0.2466819387833316,0.21448540619104525,0.17371894900662277
UPS,0.016224765746407986,0.127376472499469,0.1116650927048272,0.10148473815214898
URI,0.18393251883456682,0.4288735464383025,0.314274840884425,0.2464665087320364
USB,0.023712730848093347,0.15398938550462934,0.10880865591854497,0.09561716937134117
V,0.006770532781339064,0.08228324727026191,0.06446042054835185,0.06257637184816615
VFC,0.011346850434007712,0.10652159609209633,0.08969894661028806,0.10302869563667971
VLO,0.025086791743534877,0.15838810480441667,0.1354719496782202,0.16828042140634425
VMC,0.052835558193035204,0.2298598664252531,0.2108192457096093,0.17917679541876963
VNO,0.01089326681789253,0.10437081401374874,0.08038387018968787,0.07782094166545801
VRSK,0.008566136627525894,0.09255342580113333,0.07926700776655687,0.0756401825125609
VRSN,0.008754123797419818,0.09356347469723332,0.07266006997918881,0.08336524879187579
VRTX,0.056101818599805904,0.23685822468262718,0.1923256922438333,0.2929274265384221
VTR,0.05297965344454204,0.2301730945278836,0.21236338585178527,0.17815011576144305
VTRS,0.04446920066905701,0.21087721704597917,0.18210756549682144,0.25218722329614973
VZ,0.011089034071201582,0.10530448267382345,0.0921857039127673,0.0895714952070207
WAB,0.019480147679020413,0.13957129962503184,0.1134739719952098,0.1062739423111644
WAT,0.01901777828468468,0.13790496105900135,0.11080670774352319,0.10091929044506233
WBA,0.0038933264754778206,0.06239652614912004,0.050869349710372595,0.05341246828663002
WDC,0.0660495525026796,0.2570010749056891,0.19367996858571626,0.21655531708092637
WEC,0.017400097542311987,0.13190942931539043,0.12377364020784153,0.11765710235608381
WELL,0.015297530088919523,0.12368318434176702,0.10294027570962033,0.09612542178127559
WFC,0.010244515612436993,0.10121519457293451,0.08559742268559295,0.09261660947787828
WHR,0.03561607010991,0.188722203542429,0.16569999297730428,0.14785187385577966
WM,0.04824242264734903,0.21964157768361853,0.20385489409212557,0.17367629440421814
WMB,0.09215205488425646,0.3035655693326509,0.26042083133101823,0.285566793742376
WMT,0.014980616138151935,0.12239532727253902,0.11385182916513766,0.10739588087647042
WRB,0.024639388078667907,0.15696938580076022,0.11416647025568384,0.0996634182714462
WST,0.07634011641429995,0.2762971523818151,0.2527900573131981,0.20398834980221503
WU,0.018077519620078693,0.13445266683884963,0.11396494113168189,0.10374119886153292
WY,0.018736358202082887,0.13688081750955058,0.10767425448695912,0.10496852400423216
WYNN,0.09950813146923106,0.31544909489366274,0.29601729383743364,0.26511988876208786
XEL,0.01590809940285067,0.12612731426162482,0.1213702354516344,0.11517179158732566
XOM,0.015683234121537295,0.12523271985203105,0.1160564274347524,0.10730233941514025
XRAY,0.003968735894390343,0.0629979038888624,0.04983758455990975,0.052015481243412494
XRX,0.02312778032123219,0.15207820462259602,0.11069828666310691,0.10791805186136397
XYL,0.08726214295920001,0.29540166377188876,0.2737944718464785,0.21386809255358938
YUM,0.037145155788803105,0.19273078578370167,0.17222207004355808,0.14914177504611215
ZBH,0.03418048008534897,0.18487963675145236,0.15981332230922882,0.13627451131252752
ZBRA,0.041897064827607654,0.20468772515128417,0.17669333931246511,0.20788011284029995
ZION,0.12514189133792084,0.35375399833488924,0.2556645084800992,0.20159120084273155
ZTS,0.01753717663239763,0.13242800546862293,0.10953726385547924,0.1026503603141458
^GSPC,0.0020930075093498384,0.04574939900534037,0.03689996686573498,0.035386224684241185
