,mse,rmse,mae,mape
ROK,0.04620963156778168,0.21496425648879786,0.167572822292514,0.13958830388161825
ROL,0.019720023616148948,0.14042800153868512,0.10218395084775736,0.08855976171882378
ROP,0.00774557030630338,0.08800892174264709,0.0740493682311311,0.08172893089135728
ROST,0.021831118290595895,0.14775357285221868,0.11629883139666684,0.1032545519301487
RSG,0.02783679115894135,0.16684361288026986,0.13311698446681822,0.11017347367855948
RTX,0.013584259251309247,0.11655153045459869,0.0929009096309509,0.08528192209395395
SBAC,0.006411890988253613,0.08007428418820622,0.06858486621560277,0.07195626908082968
SBUX,0.010275441963841671,0.10136785468698482,0.08656606720691412,0.09652986172691011
SCHW,0.02997269614651072,0.17312624337895952,0.13414032839158616,0.13904243109349582
SEE,0.007376494431354267,0.08588652066159315,0.0711846789598831,0.0713743093392628
SHW,0.007366657913611268,0.08582923693946759,0.07090889334774204,0.06893207141453116
SJM,0.010478640509425551,0.10236523095966497,0.08262976126941829,0.07542450124811349
SLB,0.01536746058131346,0.12396556207799592,0.09423493966951402,0.08861167814455573
SLG,0.01412324002589144,0.11884123874266643,0.10173287088367201,0.11475093938547598
SNA,0.008779834512574036,0.09370077114183231,0.07526545357831606,0.082240474193846
SNPS,0.03641849807438528,0.1908363122531592,0.15274115245034783,0.13795158196928883
SO,0.006491986177748908,0.08057286253912609,0.07064175509664304,0.06749678732686776
SPG,0.005442735090696866,0.07377489471830417,0.05919814842861569,0.0553048306929349
SPGI,0.045967091793701946,0.21439937451798208,0.1789876484523794,0.15165911892165473
SRE,0.00800132042229807,0.08945010018048091,0.07495794562510047,0.07091186646057755
STE,0.009483254069287855,0.09738200074596873,0.08000716623359154,0.08978434139676728
STT,0.025691911656813095,0.16028696658435176,0.13729686839808924,0.14825788836842
STX,0.048227990664148186,0.2196087217397073,0.17068014731370476,0.22208703218503406
STZ,0.007444991354162802,0.08628436332362198,0.07193511859861781,0.06940984587963415
SWK,0.016461931812302894,0.12830405999929578,0.10203170439829023,0.0931425133095547
SWKS,0.02426884051951502,0.1557845965412339,0.12670728157955696,0.15352493066087272
SYF,0.019977474774958662,0.14134169510430622,0.11627718456429706,0.12883462243204535
SYK,0.032377316420402674,0.1799369790243314,0.16038425591956654,0.13669662048287745
SYY,0.043143610818761696,0.20771040132540713,0.1833724644052564,0.1524389030913639
T,0.027865952849947237,0.16693098229492104,0.15132426908853122,0.13294306989513963
TAP,0.007776622095842486,0.08818515802470667,0.0705122049179577,0.0656299298027723
TDG,0.0231697059588731,0.15221598457084953,0.13575459759027,0.12000020216506592
TDY,0.05158388808578619,0.22712086668949244,0.1754931738383101,0.14564545687271363
TEL,0.013703298888041934,0.11706109041027225,0.09524368628564248,0.10072223827714456
TER,0.02287332544410121,0.15123929861018667,0.11930198895229042,0.11146619239272842
TFC,0.02409282445580029,0.15521863437036254,0.11839609253648847,0.11056402232388386
TFX,0.04478194197314025,0.21161744250685066,0.18892480793280245,0.1537034091366145
TGT,0.006477861583255144,0.08048516374621564,0.06459209128183623,0.06713399582903927
TJX,0.006703776282912559,0.08187659178857262,0.07076159769811667,0.06679882264309249
TMO,0.006676898062382388,0.08171228831933658,0.06499827540798969,0.061923635729663036
TMUS,0.05910929830172201,0.2431240389219503,0.1814225408825423,0.14363742954831465
TPR,0.02158593418027921,0.14692152388359989,0.1290226400355615,0.12203349480831654
TROW,0.006354827423117327,0.07971717144453463,0.0600074060803931,0.06393521069277298
TRV,0.0030593985547460968,0.05531183015184091,0.04435225998927482,0.043689856557063846
TSCO,0.017306638134131237,0.1315546963590857,0.09497193336362682,0.11582627781862799
TSLA,0.017518117876850148,0.1323560269759188,0.1108859460674511,0.12658547580105714
TSN,0.06459571568130383,0.25415687218980293,0.23862558469160716,0.19888852027902065
TT,0.05559679111213851,0.235789717994951,0.19358541038485846,0.1607514137508985
TTWO,0.059699649713987814,0.24433511764375546,0.19004196867710701,0.15061527531735547
TXN,0.052430271271329584,0.22897657362998858,0.1831332283499144,0.15025659496043087
TXT,0.015937699091883844,0.12624460024842188,0.10195608909303963,0.10872738187685793
TYL,0.023298344594309683,0.1526379526667915,0.12649735281040966,0.1610071132611754
UAA,0.03262320559555083,0.18061895137429748,0.14110701009805862,0.20197121611104804
UAL,0.03881493692569916,0.19701506776310068,0.1583946166959273,0.17618327269359046
UDR,0.00293700181728125,0.054194112385767976,0.04556673464033837,0.04785419887093667
UHS,0.005430209213462119,0.07368995327357807,0.05936787710091021,0.06000162222846208
ULTA,0.09598371750086604,0.30981239081235284,0.2749140174539052,0.20915334962129947
UNH,0.05008701822072305,0.22380129182094335,0.18938602750781142,0.15266409715997295
UNM,0.031627898011434126,0.17784234032264118,0.12389236070040661,0.1143546866584831
UNP,0.03652090995108341,0.1911044477532729,0.1462362356533436,0.1268654022081954
UPS,0.012532999322403642,0.11195087906043276,0.08575947288610956,0.0784206158218538
URI,0.10008239069679084,0.3163580103249969,0.24110505856969464,0.2206454619311247
USB,0.014796329850199167,0.12164016544792747,0.08803437447291419,0.08144869353594136
V,0.00316983436132891,0.05630128205759537,0.04193959783185278,0.04293105300541563
VFC,0.01365083979721911,0.11683680840051695,0.09110442214430622,0.10655429687692021
VLO,0.033427655434895495,0.18283231507284345,0.15129665190782685,0.19466366379957087
VMC,0.042639225606004943,0.2064926768822685,0.1753738443637516,0.15324112989050792
VNO,0.00597523059092309,0.07729961572299755,0.0624247440528038,0.06263519669538108
VRSK,0.005245524749916124,0.07242599498740852,0.05972516828241235,0.05720283255544323
VRSN,0.006205374355678068,0.07877419854037278,0.06375629049242168,0.07352161392965845
VRTX,0.06433683962484288,0.253647076909715,0.2197397022986192,0.34986354517926094
VTR,0.04319288884507572,0.20782898942417952,0.18993034256883456,0.15858313057002682
VTRS,0.04554924442735177,0.21342268957950972,0.19692337647529393,0.2676822032581435
VZ,0.011067610201032054,0.10520271004604423,0.08996093078176293,0.08529524747483934
WAB,0.014938008834122012,0.12222114724597381,0.09698025778771953,0.09847861974159579
WAT,0.012357317163211617,0.11116347045325464,0.08418852274316377,0.07751659071723765
WBA,0.0043924127503932936,0.06627528008536285,0.051644787196005355,0.055108005791760735
WDC,0.04835364087636973,0.21989461311357705,0.17924883211768475,0.23551415169297316
WEC,0.016340644455730975,0.1278305302176713,0.11484153733649528,0.10617495599713621
WELL,0.009522932386332167,0.09758551319910229,0.08079962295576415,0.07600496998558393
WFC,0.013041786108496278,0.11420063970265787,0.09810372657482548,0.11100397627734408
WHR,0.03142942557308949,0.17728346108165163,0.14746104040330155,0.13714551466412267
WM,0.04273200704928247,0.20671721517397257,0.1782593777816518,0.14362795297610104
WMB,0.0619565724522368,0.24891077206950446,0.22147443027214025,0.32979124845368535
WMT,0.012926634249759685,0.1136953572040639,0.10069763577784502,0.09446046695437119
WRB,0.016806853507446137,0.12964124925133258,0.09339677858067187,0.08437035694390937
WST,0.06427251895605877,0.253520253542116,0.21998310315469974,0.1774793066856665
WU,0.016033172232934774,0.12662216327695075,0.09881378475673529,0.09085085705939001
WY,0.008290054422960338,0.09104973598512155,0.06833436932712822,0.06991023930600448
WYNN,0.17126936271600673,0.41384702815896446,0.3893964718068538,0.29182258162041264
XEL,0.01279280514721302,0.11310528346285606,0.10221535743476683,0.09503339851834906
XOM,0.011802023243963285,0.10863711724803492,0.09582571672597247,0.0883219648767235
XRAY,0.0033751062090745035,0.05809566428809041,0.0454431621523572,0.04768281858313297
XRX,0.012662098814040254,0.11252599172653513,0.08303775387098195,0.08530453905629709
XYL,0.08112504456917995,0.28482458561223245,0.25027621466076994,0.19204677394849262
YUM,0.031046761077278443,0.17620091111364447,0.15602499708152381,0.13387395976814973
ZBH,0.018831342107510925,0.13722733731844733,0.11208540963772967,0.0988054384593327
ZBRA,0.04399245889005244,0.20974379344822683,0.17551543304880768,0.22758631920928338
ZION,0.07467721644574098,0.273271323862825,0.19277558856847568,0.1676413115798588
ZTS,0.010474247036122503,0.10234376891693261,0.08251281260245716,0.07994175914463411
^GSPC,0.0018959071146876154,0.043542015510166905,0.03635014275842887,0.03588549228712294
