,mse,rmse,mae,mape
ROK,0.0662167744443423,0.2573262024053173,0.21463244177066906,0.17984043990468915
ROL,0.03188563267324972,0.17856548567192293,0.13523440219896496,0.1159475811798754
ROP,0.007825786885543709,0.08846347769302149,0.07009128940966411,0.07054302797709935
ROST,0.018782707645941286,0.1370500187739545,0.11653891774508307,0.10595779526688873
RSG,0.03583029650028038,0.18928892334281047,0.15709557372734023,0.13476307133867146
RTX,0.020226577183060403,0.1422201715055231,0.12611847506367455,0.11605247391136445
SBAC,0.012548969853045783,0.11202218464681798,0.09401385439171987,0.09041561769706875
SBUX,0.005042012581754403,0.07100713049936888,0.058925210372895324,0.06363564920948651
SCHW,0.0705920136962867,0.26569157626143647,0.2022784114707796,0.17682528988954885
SEE,0.005349386717701446,0.07313950176000275,0.0567363134983462,0.05681627661765711
SHW,0.008852820077390902,0.09408942595951418,0.08047771862158883,0.07872977829892949
SJM,0.009750531203052025,0.09874477810523463,0.07936688680893872,0.07205277064430597
SLB,0.019691000022055975,0.1403246237196308,0.12086046811227212,0.10959409861902285
SLG,0.016790967571921764,0.12957996593579488,0.11091426948499138,0.11310770071227795
SNA,0.0054084359210502565,0.07354206905608691,0.056770423601538035,0.05800710866989426
SNPS,0.08900909301397594,0.29834391734033383,0.2636098419164,0.2090753481261464
SO,0.0029679507182149667,0.054478901587816236,0.046800038439058056,0.045910126742809754
SPG,0.006341183175815201,0.0796315463608186,0.06309817599969789,0.06475994625016168
SPGI,0.07524708824935622,0.27431202716861725,0.2518092334748415,0.20668526231722142
SRE,0.008823214595052958,0.09393196790791172,0.08519290252679551,0.08211993105737096
STE,0.002416731251987099,0.04916026090234976,0.03920879890923002,0.04260185577574154
STT,0.05539779442985917,0.2353673605873575,0.19878876097760273,0.17490290301285766
STX,0.07032579629749484,0.2651901134987782,0.22026101509709825,0.23513315631438134
STZ,0.008183223771333337,0.0904611727280458,0.07714507412659932,0.0729019022737759
SWK,0.041385465266968735,0.2034341792004695,0.18748896815106908,0.16313162514898275
SWKS,0.03312977010410387,0.18201585124407124,0.13908938971877677,0.1322806935637977
SYF,0.027478974234609967,0.16576783232765627,0.12859260630287436,0.11673104356875859
SYK,0.030514142076583192,0.17468297592090418,0.15952664132250238,0.14260527356924346
SYY,0.03606628868192119,0.1899112652843985,0.16842093449093645,0.1476908513258007
T,0.019430006513921322,0.13939155825917623,0.11848246812839078,0.10811691848674779
TAP,0.011900030358545779,0.10908726029443483,0.09326254876025974,0.08780945315011639
TDG,0.04522549922601511,0.21266287693439848,0.18863354463480286,0.15682399902554517
TDY,0.1036864697554579,0.32200383500116564,0.28026659313216773,0.21376739290890764
TEL,0.02177054353863173,0.14754844471776626,0.11621898725107542,0.10822929535097925
TER,0.053415889614464036,0.23111877815197976,0.17272571974852674,0.1455851783936653
TFC,0.055849126192894456,0.23632419722257486,0.1878615035063148,0.1585987293279629
TFX,0.036785043126285104,0.19179427292358106,0.17037656067772547,0.15323454830010294
TGT,0.014052910285331411,0.11854497157337131,0.08513068907728312,0.10786035568641568
TJX,0.0032969427595438104,0.05741901043682145,0.046342011052675436,0.046770110667085786
TMO,0.011362603624967134,0.10659551409401398,0.0950418089940544,0.08848951087222601
TMUS,0.12076538961972745,0.3475131502831619,0.2802437707029564,0.20673912752064325
TPR,0.007376945246074758,0.08588914510038366,0.06886645233059728,0.06981592391923626
TROW,0.003634648892978634,0.06028804933797936,0.04678350287171903,0.04722552086299642
TRV,0.004567147599302528,0.0675806747473161,0.05872212431372915,0.05784254637265997
TSCO,0.014690837340218064,0.1212057644677763,0.10140297259474691,0.12039175065473733
TSLA,0.025846439420592695,0.16076827865158194,0.11845460963017955,0.12074100062465977
TSN,0.014603428239961738,0.12084464506117654,0.10257708722229329,0.10094272503793163
TT,0.07484282536144335,0.2735741679352116,0.2450225185236939,0.20675529206911544
TTWO,0.1089717596203825,0.3301087087920925,0.26679963663727546,0.2001565165335122
TXN,0.08823552942227295,0.29704465896944343,0.26464947353247226,0.21049345613727086
TXT,0.03484109365517299,0.1866576911224742,0.15041705335042102,0.14214760494234144
TYL,0.017535542209587057,0.13242183433855256,0.1060443980719925,0.11812273411393233
UAA,0.05794291910602113,0.24071335464826443,0.17571079234691564,0.2880998588178781
UAL,0.04519593542897787,0.21259335697283174,0.17536926098519623,0.17911475459967038
UDR,0.0013959740776084792,0.03736273648447714,0.030756046956118232,0.03272653894904609
UHS,0.009528773527013902,0.09761543692989291,0.07900506129789789,0.07808527693433978
ULTA,0.1428278944132926,0.3779257789742486,0.3531596152680735,0.268813626010678
UNH,0.05388790931107749,0.2321376947225019,0.20330100694160702,0.17234616833613448
UNM,0.10893452427907147,0.330052305368515,0.2679979121273317,0.20816341690284101
UNP,0.060491526524527967,0.24595025213349134,0.2164314621771105,0.18035993939399572
UPS,0.015264841563297498,0.1235509674721226,0.10432993216711434,0.09787186484433193
URI,0.2770384568055007,0.526344427922915,0.4194317271793986,0.3049610156258522
USB,0.036438989153186295,0.19088999228138256,0.14607991494601938,0.12274887565667349
V,0.011897707208556886,0.1090766116477629,0.08866139101240046,0.08257762847901001
VFC,0.010179485723779944,0.10089343746636817,0.08279914109355946,0.0980602057552024
VLO,0.016549444954096455,0.1286446460374331,0.10446428652247537,0.1293191876392128
VMC,0.051377289989962334,0.22666559066157865,0.20274701617033725,0.17578000667903412
VNO,0.013776590264617939,0.11737372050258073,0.0967564106874924,0.0923911597998846
VRSK,0.00860843517202571,0.09278165320808694,0.07950382321742222,0.07616500860015628
VRSN,0.004757967908841591,0.06897802482560363,0.05600085612855005,0.06225792195903654
VRTX,0.01817940270339216,0.13483101536142253,0.0900383636017003,0.13691396854248566
VTR,0.031508413964338185,0.17750609556952737,0.1562162424553687,0.14284957336586465
VTRS,0.03278404652068296,0.18106365322914192,0.15410408369488934,0.21160342344457855
VZ,0.0058011768712242,0.07616545720485239,0.059637253794778945,0.060165534586480426
WAB,0.01873916798208934,0.13689108072511277,0.10785394314705395,0.10409565685983396
WAT,0.02350445682331074,0.15331163303321355,0.12926930572338455,0.11607082126328501
WBA,0.0025908417066163483,0.05090031145893263,0.04336921220436881,0.04445069987686776
WDC,0.08360020295520128,0.2891369968634268,0.22451329919804333,0.21073917520949875
WEC,0.007079657579288381,0.0841407010862661,0.07042516840304723,0.0679927744523139
WELL,0.01242342790308101,0.11146043200652422,0.09112466555487336,0.08501233894383678
WFC,0.009183534754938707,0.09583076100573712,0.07408568717221357,0.07430051949300207
WHR,0.02461387596063065,0.15688810012435822,0.13398894913104836,0.13252485615602477
WM,0.03995848395921862,0.19989618295309847,0.17700667719641644,0.15299734356360603
WMB,0.19029962460224736,0.43623345195233176,0.37518297514228277,0.32692826951945314
WMT,0.007412846505348564,0.08609788908764583,0.07261136067892796,0.06912793444571574
WRB,0.036178261879719655,0.19020584081389208,0.1526834381330407,0.12979700262999527
WST,0.06998709638669393,0.26455074444554855,0.24650742581542698,0.21063464345253047
WU,0.017833467420162445,0.13354200620090462,0.11519875066808868,0.10548603404047276
WY,0.026422233908400677,0.16254917381641987,0.14239980168433866,0.13679022604787888
WYNN,0.0591621755854484,0.24323276009914538,0.22117621126436904,0.21396559093634168
XEL,0.0068063654168362235,0.08250069949301171,0.07112981300273423,0.06920084387761974
XOM,0.009267836896109553,0.09626960525581038,0.08307459233842117,0.07809929574507718
XRAY,0.0013593000416540738,0.03686868646499457,0.030417432212266532,0.031582556452789096
XRX,0.022193882322288336,0.14897611326077861,0.10301764490285538,0.09712269660337969
XYL,0.07305009243811535,0.27027780604059104,0.25261520989358993,0.21006491117050674
YUM,0.031527491325684054,0.17755982463858216,0.16217894665609922,0.14757291676486947
ZBH,0.03075810254432224,0.17537988067142204,0.15325585633257982,0.1334564595429282
ZBRA,0.04474724293049441,0.211535441310657,0.18223674516582133,0.18144208687542343
ZION,0.21389728566994415,0.4624903087308362,0.36829875248009253,0.26202805401439183
ZTS,0.028031997715859906,0.16742758947037345,0.14648972119660367,0.13520935344621351
^GSPC,0.0022949065752875734,0.047905183177685204,0.03899625618487765,0.03697008799906742
