,mse,rmse,mae,mape
ROK,0.06611390122076127,0.25712623596350737,0.2127915099991248,0.18013858264339017
ROL,0.03251228029274103,0.18031161996039255,0.13594144587895082,0.11823794506766656
ROP,0.0069858472286070126,0.08358138087281768,0.062010839252809806,0.06299293605213217
ROST,0.020510061118921893,0.14321334127420493,0.11906022225600227,0.10859793149295259
RSG,0.03542611550410621,0.18821826559637142,0.1551253238500866,0.13265686853688233
RTX,0.023016113149748538,0.15171062306163183,0.13210666687348774,0.12047119421482956
SBAC,0.012160620681342662,0.11027520429064125,0.09406549336767324,0.09150913805958591
SBUX,0.00628358822021014,0.07926908741880494,0.06604070045772258,0.07154737109291073
SCHW,0.06549063175209491,0.2559113748001345,0.18830953612945728,0.1676454619177052
SEE,0.007393292261122684,0.08598425589096347,0.06725410732699151,0.06594868996090411
SHW,0.009949649891944926,0.09974793176775609,0.08703896104755665,0.08574961804839469
SJM,0.01060353430264945,0.10297346407035868,0.08750271195359847,0.08005209377997949
SLB,0.02259985765668169,0.15033249035614918,0.12688623408850302,0.11520852670121771
SLG,0.014570025134037308,0.12070635912841257,0.10250008423324214,0.1055203096400508
SNA,0.006842565165294664,0.08271979911299751,0.06734113142719847,0.07033131452133314
SNPS,0.08894608828510804,0.2982383078766174,0.2613283472518279,0.20587097999136672
SO,0.003989893597404483,0.06316560454396429,0.054379317270915516,0.05334204306751093
SPG,0.00618639804312292,0.07865365880315371,0.06311001202133269,0.06359595248697675
SPGI,0.07510317381256358,0.2740495827629803,0.25000566833940446,0.20693394941595836
SRE,0.009919322951672225,0.09959579786151736,0.09068815644699157,0.08659409233458547
STE,0.0028995818252777494,0.05384776527654374,0.04502128588392099,0.04997078195950513
STT,0.04994219063856693,0.22347749470263653,0.18231155346352804,0.1626978482705086
STX,0.06734796578616833,0.25951486621418884,0.21448249631508162,0.23118237001923514
STZ,0.00886308554296321,0.09414396179768095,0.0805034994210955,0.07660576043565445
SWK,0.039780742508113386,0.1994511030506309,0.18213473960920978,0.1604799418306818
SWKS,0.028402110591589834,0.16852925737565522,0.12379032076009727,0.1217111474317035
SYF,0.029276963906029373,0.17110512530613856,0.13473491619770062,0.12402920583998968
SYK,0.034661090177287725,0.18617489137176294,0.16826044493673778,0.1477691247330421
SYY,0.03777137191374329,0.19434858351360138,0.17450119375905332,0.15279591414631788
T,0.022056097486280794,0.14851295393426392,0.1299915486956287,0.11816853792303156
TAP,0.013540505240104805,0.11636367663538655,0.10203153245209573,0.09426614616010913
TDG,0.045462791633213984,0.21322005448178177,0.19258446287564307,0.16134911123027781
TDY,0.10047410490314003,0.3169765052857073,0.27268209389154696,0.21047428013663466
TEL,0.019741387387812406,0.14050404758515822,0.10502488189030053,0.09870445898465381
TER,0.050236071136388005,0.22413404724938155,0.1616897965848501,0.13563675478106743
TFC,0.05175466295980194,0.2274965119728255,0.17793036354382352,0.15339133645152306
TFX,0.044995350254201524,0.2121210745168936,0.1914007386975597,0.16546516373687845
TGT,0.012188157265085655,0.11039998761361187,0.08410052105394714,0.10178294218667633
TJX,0.005317794982521835,0.07292321291963098,0.06076053615976332,0.06078532270210582
TMO,0.010896002740792535,0.10438391993402305,0.09209525585590113,0.08652072043164613
TMUS,0.1110366370703761,0.33322160354691305,0.26760139784332565,0.20051779653453253
TPR,0.010438472659724593,0.10216884387974934,0.0841543174963356,0.0849610750003951
TROW,0.005392370563723142,0.07343276219592411,0.05734485970793293,0.056955894437772936
TRV,0.005322052630646574,0.07295239975934016,0.06258907015472119,0.06096104027098367
TSCO,0.014851091376037228,0.12186505395738857,0.09900149984371572,0.11646003820697248
TSLA,0.022698698285501584,0.1506608717799734,0.11311407759441142,0.1163313234882542
TSN,0.02076007621527236,0.1440835737177294,0.11911125526381222,0.11597136139418389
TT,0.0799316299698262,0.28272182436067117,0.25010391613114136,0.20981306661589333
TTWO,0.10291896479287399,0.32080985769279907,0.25632276143893884,0.19461976981925627
TXN,0.08904856358000217,0.2984100594484076,0.26212487197104245,0.2055435267099819
TXT,0.030547317513784925,0.17477790911263621,0.13209646008162107,0.12632493896261993
TYL,0.01658114710570989,0.12876780306314886,0.10961510866313451,0.1297654166541477
UAA,0.049382321283331684,0.22222133399683228,0.16103550664372474,0.2535657260697367
UAL,0.04753779817941616,0.21803164490370694,0.17936091121845438,0.18260078306571978
UDR,0.0021154148932336528,0.04599363970413358,0.03779162248553097,0.039909693518185456
UHS,0.01125836125104067,0.10610542517251731,0.08716828616043269,0.08314192504600797
ULTA,0.14181366750873417,0.37658155492367673,0.34704590900730864,0.2614404519215221
UNH,0.05919446568537749,0.24329912799962414,0.21040155333584318,0.1739226616090417
UNM,0.10217739676047961,0.3196519932058607,0.25520543357371217,0.20267919163759082
UNP,0.058602510929948906,0.24207955496065525,0.20953894849591334,0.17523112610917027
UPS,0.01739562344206494,0.13189246923939568,0.11241570792780847,0.10433990751779447
URI,0.24203416441243006,0.49196967834657257,0.3813149687089896,0.28878508810121367
USB,0.03413850632523419,0.18476608543029263,0.13797758357220946,0.11806947888178386
V,0.010549215600185534,0.1027093744513398,0.08372713687076902,0.07980159877313196
VFC,0.010413056142582214,0.1020443831995775,0.0864532750150538,0.10110657750485125
VLO,0.018756448030120547,0.1369541822293885,0.11684722970630769,0.14517487717977168
VMC,0.05478798251660152,0.2340683287345845,0.2126882810844743,0.1843474504750309
VNO,0.013553888507487663,0.11642116863993276,0.09456099709027543,0.0913040880987372
VRSK,0.01009298375477762,0.10046384302214215,0.0863969378110306,0.08181090058567059
VRSN,0.004672331084543766,0.06835445182681056,0.05709324971623574,0.0633483469561263
VRTX,0.019870264878233353,0.1409619270520709,0.10195618856153588,0.15586681893085097
VTR,0.0367677541255695,0.19174919589288894,0.17055442393050144,0.15367581663482738
VTRS,0.03469794982941392,0.18627385707450717,0.16147786735926448,0.2229099067980815
VZ,0.007705519474358339,0.08778108836394283,0.07005373934993384,0.07032740443215293
WAB,0.020719075704271322,0.14394122308870147,0.11739254306623806,0.11369148837041036
WAT,0.02081367268985032,0.14426944475477238,0.12254150593223427,0.11147874954843265
WBA,0.0032242452474189774,0.05678243784321854,0.0469222179303965,0.04869973654013017
WDC,0.07799546989239774,0.27927669056403137,0.21750301387417295,0.2122539923713844
WEC,0.008721205024671936,0.09338739221475208,0.08039249472494989,0.07757227627153851
WELL,0.014034933605227189,0.11846912511379153,0.10019967651399653,0.09367300225973958
WFC,0.010383673169339526,0.10190030995703363,0.08323115626824532,0.08621336268666084
WHR,0.030046343653618576,0.17333881173476,0.14650469702111,0.1446643090571473
WM,0.041894271147284994,0.20468090078775059,0.18153779752349583,0.15594461060606218
WMB,0.17469805793696325,0.41796896767219843,0.36962343620275384,0.3313657688483952
WMT,0.00914859544343499,0.09564829033200223,0.07863511338106152,0.07411806890583632
WRB,0.03513134419856775,0.1874335727626397,0.14653348806998226,0.12528695872419573
WST,0.08260306222002872,0.2874074846277124,0.2629770753049866,0.21355348510481598
WU,0.01987829388501766,0.14099040352101153,0.11891808835482044,0.10838516444315295
WY,0.030270998934311063,0.17398562852808006,0.1513829287106091,0.14194336880024186
WYNN,0.07313196422815739,0.2704292222156426,0.24677941097178183,0.23667824338976337
XEL,0.007723737233465008,0.08788479523481299,0.0777079788848576,0.0758403191108947
XOM,0.010364008890765511,0.10180377640719185,0.08864388809573927,0.08311457575928725
XRAY,0.0021635084645079245,0.04651352990805927,0.03842658041326239,0.04000505062416584
XRX,0.021975844735584563,0.1482425199987661,0.10313117499036516,0.09678424750581908
XYL,0.08474346257122031,0.2911073042216913,0.2688255688913996,0.21451814920774215
YUM,0.03775927369953597,0.1943174559825647,0.17535598447848916,0.1543466412393628
ZBH,0.03181131464753675,0.17835726687616837,0.15669324861519712,0.1344636229591375
ZBRA,0.04156696558918136,0.20387978219818992,0.16681580589321657,0.1683163201914904
ZION,0.19712361796882955,0.4439860560522476,0.34624955992887907,0.25244963044785323
ZTS,0.024603186720055473,0.1568540299770952,0.13673380110855665,0.12754222129795403
^GSPC,0.002293242237179791,0.04788780885757659,0.03858479458480723,0.03669124289371544
