,mse,rmse,mae,mape
RMD,0.0509807075726507,0.225789077620355,0.19741284543301527,0.16359754696133497
ROK,0.0922897890306977,0.3037923452470416,0.2782579899394439,0.22540712188790535
ROL,0.10321265314975762,0.3212672612479486,0.28985590237427733,0.2302207022178137
ROP,0.07253134183692352,0.26931643439813235,0.24203463873809378,0.19203239858154178
ROST,0.009130748314546478,0.09555494918917846,0.06861043004942763,0.07766072173702494
RSG,0.03128733190273904,0.1768822543466106,0.1643296882668848,0.14674544788309984
RTX,0.013864374063490493,0.11774707666643149,0.1085858987839298,0.10071977318841828
SBAC,0.08288405569668669,0.2878959112191187,0.2390238731001831,0.1925310325664832
SBUX,0.0029898846768704928,0.054679837937492946,0.043058149184330076,0.04337642794242632
SCHW,0.03357993650397407,0.18324829195376985,0.16598389483152123,0.1531785378923236
SEE,0.0037324271079921503,0.061093593019171416,0.04848436606039937,0.05198263354910025
SHW,0.08240230814442229,0.28705802226104443,0.2552179407777833,0.2020342159490275
SJM,0.011443939752248828,0.10697635136911722,0.08346606953523862,0.09880358770975976
SLB,0.02168827473261429,0.14726939509828338,0.12813080744125246,0.16069452136216833
SLG,0.005598266782460695,0.07482156629248478,0.05461266969794654,0.05857315408017901
SNA,0.004119088924818861,0.0641801287379424,0.05013809682693077,0.054018994361485
SNPS,0.0754953588683377,0.27476418774712563,0.24232423694519217,0.18873799061535584
SO,0.0023156373206604853,0.04812106940478864,0.03876878774460956,0.03979749618352227
SPG,0.01481745413015695,0.12172696550130932,0.1060140513527958,0.13473027853852226
SPGI,0.04778833585121016,0.21860543417584605,0.17812606606603396,0.14730663601801605
SRE,0.012995775245297606,0.1139990142294994,0.097869692594397,0.0918294345830105
STE,0.034186766665912596,0.18489663778963802,0.14652522201229207,0.1263156385888071
STT,0.035447547807531295,0.1882751916943156,0.16142875784069546,0.14229405929253008
STX,0.02439524705064727,0.15618977895703443,0.12576869378015132,0.11702694609296325
STZ,0.039747210632016715,0.19936702493646413,0.15910751867311665,0.135777163888949
SWK,0.045784191800123455,0.2139724089692955,0.17922729326710896,0.14936845019240047
SWKS,0.09153233386532746,0.3025431107550252,0.2844206441991452,0.22076916978017064
SYF,0.012782633256422206,0.11306030805027115,0.0988376780982642,0.11446454485787928
SYK,0.04562300361003509,0.21359542038638163,0.19175431296845893,0.15955579518934243
SYY,0.0044701859994827385,0.0668594495900373,0.054666483364794294,0.055990234400448945
T,0.00356051030550819,0.05967001177734248,0.04998233947832486,0.052423397646017854
TAP,0.017766643163427798,0.13329157198948402,0.11574096066690183,0.14666001965538145
TDG,0.010209551434133358,0.10104232496401376,0.08497613766841708,0.08913351335309302
TDY,0.06550342966527177,0.2559363781592444,0.20603527895062462,0.1718366071639945
TEL,0.050154686870640224,0.2239524209974972,0.19855482854492265,0.16922938572039684
TER,0.19367756833036956,0.44008813700254357,0.3942566917528711,0.2871197062850298
TFC,0.011867819664402457,0.10893952296757342,0.08983278189245004,0.08979092030729453
TFX,0.11642918673713099,0.341217213424427,0.2943530650789116,0.23246352380016896
TGT,0.03774155337245999,0.19427185429819727,0.17390614925935588,0.2389861535637968
TJX,0.002861551344864997,0.05349347011425785,0.0435390266323103,0.04712148593244921
TMO,0.03204505404130139,0.17901132377953466,0.15299732227229715,0.13537190242481692
TMUS,0.03443834893520765,0.18557572291441476,0.1671438079057377,0.15491956708341023
TPR,0.034279477296775274,0.18514717739348682,0.14805214782338214,0.12906406741644005
TROW,0.03776818128152514,0.19434037481060168,0.14025717901321508,0.12082271752767171
TRV,0.011385122370141358,0.10670108888920186,0.09017509108010002,0.08607608287506667
TSCO,0.018642422614387547,0.13653725723914167,0.11304547410185158,0.14535498767252136
TSLA,0.3051605787889867,0.552413412933635,0.5083711544090309,0.3329827580114973
TSN,0.013501041360422957,0.11619398160155696,0.08873631488518283,0.09961440041392833
TT,0.03957671139103784,0.19893896398402663,0.1826221484941051,0.16311016357623198
TTWO,0.5655231767721973,0.7520127504053354,0.6210785858284312,0.3508435791120122
TXN,0.04244909478752632,0.20603178101333378,0.16765032747548306,0.14049468786166835
TXT,0.020995025946436086,0.14489660433024676,0.12094598535915597,0.11667857540078061
TYL,0.007996956282725553,0.08942570258446703,0.07104701625067814,0.07325091698596048
UA,0.12994962392064482,0.36048526172458817,0.32621499474118915,0.7028057551017646
UAA,0.159439061050678,0.39929821067803195,0.3671838648432355,0.8336916942548693
UAL,0.01670714917339126,0.12925613785577558,0.1131798043380007,0.12172553619435311
UDR,0.012870888198422003,0.1134499369696696,0.09853519414913917,0.09132244489173082
UHS,0.009073322314697152,0.09525398844508902,0.078273000758825,0.08954741404458115
ULTA,0.015431400432422856,0.12422318798204647,0.1055214763824481,0.11363234612775705
UNH,0.06119806631885285,0.24738242928480764,0.21246849389354638,0.1776267702067838
UNM,0.049037127094577915,0.22144328189082169,0.203586690989803,0.18100040882932897
UNP,0.018925404143019586,0.1375696337969233,0.12263176228478717,0.11429220659958599
UPS,0.003539305283554076,0.05949206067664892,0.049000188590183937,0.05196564892667437
URI,0.12481367276882933,0.3532897858257854,0.3161009701765359,0.2648816970301207
USB,0.014799319437159179,0.12165245347776253,0.10786186054565962,0.10512068184039511
V,0.048535220903990726,0.22030710588628485,0.18667222214091916,0.1521745960223315
VFC,0.022797482302974646,0.1509883515473119,0.12047721657459248,0.10784523207083395
VLO,0.03558654959086747,0.18864397576086936,0.1502968996822273,0.13580558495326603
VMC,0.006202658429144288,0.07875695797289461,0.06785964597600827,0.07373375147176824
VNO,0.0048569795850405524,0.0696920338707413,0.05515132349558417,0.05757393014903375
VRSK,0.003357828806405991,0.05794677563424898,0.046948391383714205,0.046592389037061754
VRSN,0.049290352079686656,0.22201430602482952,0.17867917776416792,0.1475217323419623
VRTX,0.26591931584086265,0.5156736524594432,0.4370447885806729,0.30242174928583215
VTR,0.0051581279833263416,0.07182010848868402,0.05760012827528608,0.06161073331289441
VTRS,0.009549821958874856,0.0977231904865721,0.06827550737073222,0.08234088212123326
VZ,0.004884343435810947,0.06988807792328351,0.051485536661824094,0.05679178310094522
WAB,0.010757901643228974,0.10372030487435416,0.09283557160046765,0.10275254098900719
WAT,0.045390687265966,0.2130509029926088,0.17831198171911256,0.1568011101870399
WBA,0.007751935249519003,0.08804507510087661,0.06971629784886342,0.07951650717394958
WDC,0.12946629756455955,0.35981425425427427,0.3372087767489442,0.2701371821346328
WEC,0.01241871623978001,0.11143929396662566,0.08763453361888417,0.08238324248108674
WELL,0.007094607831046342,0.08422949501835056,0.0667205569999209,0.06858459103818874
WFC,0.01353857181453984,0.11635536865370605,0.09937778636366075,0.10152965814153654
WHR,0.010908980555017843,0.10444606529217768,0.08361751122976147,0.08116103024033884
WM,0.018810404910334724,0.13715102956352432,0.11653177976095404,0.10691690872845323
WMB,0.0019329226590497162,0.04396501630898954,0.03410688267070682,0.03556739843229449
WMT,0.028510689737215596,0.16885108746234237,0.12486095394224848,0.10467453958985118
WRB,0.016792600862897567,0.12958626803368314,0.12095050895331817,0.11585644585340353
WST,0.02570014567277624,0.16031264975907622,0.13910146720626132,0.12603115773531218
WU,0.004071985487815499,0.06381211082400816,0.05326070397067237,0.058868616783815594
WY,0.010266314188261117,0.10132282165564241,0.0877837172639014,0.08318628265691552
WYNN,0.14119244465974892,0.3757558311719845,0.3201356010160225,0.23846734133447803
XEL,0.029382236936790766,0.17141247602432783,0.1476793150586787,0.1295773826870342
XOM,0.0036599864940432365,0.060497822225624255,0.051084069125838495,0.056779512784099415
XRAY,0.003967746420953231,0.06299005017423967,0.05328830126523781,0.05293750531198677
XRX,0.12656204752363837,0.35575560083242314,0.34095098861979845,0.2592007124662683
XYL,0.02695395270306508,0.16417658999706713,0.13222198940576746,0.11852609334118673
YUM,0.026989590898848573,0.16428509031208088,0.13392436284731976,0.11382397615942792
ZBH,0.007539132748607432,0.08682817946155172,0.0671226009748653,0.07328484824294992
ZBRA,0.08835205168893177,0.2972407301984904,0.2671429002200129,0.22921860832576227
ZION,0.0377090054422257,0.19418806719833662,0.1753563507185241,0.17069665548348628
ZTS,0.04322168335724082,0.2078982524150716,0.17539649638580518,0.14546700079966568
^GSPC,0.003020922653134775,0.05496292071146488,0.0451797769755008,0.04098035671834714
