,mse,rmse,mae,mape
RSG,0.005619119162553617,0.07496078416447907,0.05962359249703338,0.05549750638278601
RTX,0.027806002857912612,0.16675132040830326,0.1447188512682093,0.1865845438705037
SBAC,0.013425884569546414,0.11587011939903408,0.08502726015984177,0.10599775900815639
SBUX,0.06328782874908453,0.25157072315570533,0.2331065076049177,0.19675626858684558
SCHW,0.011643065850209355,0.10790303911479673,0.08975598523089644,0.09105990298754127
SEE,0.010475718590501257,0.10235095793641238,0.07856745449647277,0.07510622162595933
SHW,0.005126105369383103,0.07159682513479981,0.05428648442269746,0.06148825956430649
SJM,0.009824838488717201,0.09912032328799782,0.08178000128759859,0.07674801299540054
SLB,0.011390112740834351,0.10672447114338095,0.08743832865166659,0.10297470578265165
SLG,0.022356052512355836,0.14951940513644318,0.12356837320422942,0.15862520829350898
SNA,0.018368662219703125,0.13553103784632922,0.12187529206976087,0.11058015451470181
SNPS,0.006008156152292244,0.07751229678117043,0.06511371254415081,0.0633386666423191
SO,0.006048573144452119,0.07777257321480445,0.0659938885349597,0.07471587061351886
SPG,0.0028939461826312197,0.05379541042348519,0.04556066738708146,0.048945712072217776
SPGI,0.005609820219357341,0.07489873309580972,0.06471470925629207,0.07321286077642566
SRE,0.011676093762585221,0.10805597513596932,0.09551737455328713,0.11125405901271233
STE,0.004119679644867157,0.06418473062081945,0.04725906440877951,0.04578298523494905
STT,0.01568110774176722,0.12522422985096462,0.08805073860229626,0.11313455899942501
STX,0.07945335502833928,0.2818747151277306,0.24451767893000098,0.43357094397444523
STZ,0.03509614567448415,0.18733965323573157,0.15638060812965965,0.1338383803628875
SWK,0.006095857594965555,0.07807597322458142,0.06790060891683888,0.06411483674881689
SWKS,0.021923066115713746,0.14806439854236988,0.12233040200552096,0.1498799360852133
SYF,0.0061820359781184974,0.07862592433872238,0.0556426679170426,0.06343452255478448
SYK,0.0029953298860689345,0.05472960703375217,0.04490162507029513,0.04335871592826548
SYY,0.006407528145825787,0.0800470370833661,0.06604558125135203,0.06632378803980984
T,0.005991231608396277,0.07740304650591136,0.05769756231390287,0.05357767962317145
TAP,0.02033343573159375,0.14259535662704362,0.11871929836694187,0.10660600769720532
TDG,0.005148007307239939,0.0717496153804321,0.06111377637540945,0.06046801556430892
TDY,0.013541850162157924,0.11636945545184064,0.09626599154645836,0.11416311254225808
TEL,0.009476327301889072,0.09734642932274955,0.07505337042600796,0.0907885693338301
TER,0.002966852214836259,0.054468818739130544,0.04425674126583887,0.046825327130137234
TFC,0.004939450402007497,0.07028122368035077,0.05731227272530453,0.06207569504437917
TFX,0.018563663749356796,0.1362485366870294,0.12435067642523064,0.1127897154559839
TGT,0.0022284249517658603,0.047206196116250036,0.03786114441102569,0.03918677170186292
TJX,0.002493741987955659,0.049937380667748874,0.04126520867510742,0.04031495782980885
TMO,0.0020890889295594813,0.04570655237008674,0.03826242429740449,0.03954928559294425
TMUS,0.050350797280274716,0.22438983328189072,0.20359962582732063,0.1739916109338095
TPR,0.021759152481954005,0.14750983859374941,0.12681915596787724,0.1691753585153506
TROW,0.008803581141585907,0.09382740080374127,0.0775079740075744,0.09087456095912158
TRV,0.002719804437963075,0.052151744342476936,0.04471141049703595,0.046092451662213846
TSCO,0.005705984994274598,0.07553797054643842,0.06398709534350484,0.06333084132591867
TSLA,0.02338496951299835,0.15292144883239353,0.126443404191632,0.1240446930773855
TSN,0.0627132524497684,0.25042614170602956,0.17170466038995696,0.13279247924653212
TT,0.017128257553707796,0.130874969164114,0.10891118603765156,0.13318249514987426
TTWO,0.025292411870650833,0.15903588233681992,0.1314764162338624,0.12347904359496213
TXN,0.005955187176713005,0.07716985925031226,0.062115546614491535,0.07178424517441492
TXT,0.013680281554050289,0.1169627357496835,0.08362363111036065,0.1023788033660916
TYL,0.07952312065775193,0.28199844087822884,0.22478305243779867,0.17818447004072047
UAA,0.03219836588261959,0.17943903110142895,0.14918580068438417,0.13404487874794216
UAL,0.03175165081308009,0.17818992904505038,0.1664860662224146,0.22401731468340322
UDR,0.006109894422174856,0.07816581364109797,0.0618836733515712,0.060042364096786746
UHS,0.020694630332435553,0.1438562836042818,0.11086137705411525,0.10060974724487771
ULTA,0.03535105876467348,0.18801877237306247,0.16883770402187898,0.15270191477148365
UNH,0.004972074492372971,0.0705129384749563,0.06005922856553027,0.06018695286513474
UNM,0.006575358795609454,0.08108858609945949,0.06505354074947757,0.07076197359723148
UNP,0.06193187121788403,0.248861148470154,0.23051533610530958,0.33016358865312995
UPS,0.004734483794954553,0.06880758530100117,0.05748467588200272,0.0652336439482251
URI,0.057292975140159096,0.23935951023545962,0.2005393556220261,0.34006040702829715
USB,0.0027483346662632523,0.052424561669729315,0.04096476320614294,0.04453746812224779
V,0.009808048184072837,0.0990355904918673,0.08037219902530049,0.07410658031843348
VFC,0.011083445811257071,0.10527794551213977,0.08370046529487618,0.09945595189488758
VLO,0.02967725752036844,0.17227088413416947,0.13623690659415133,0.12805548809570214
VMC,0.040196831947010174,0.2004914759958891,0.1868274644479322,0.1688817849337693
VNO,0.02019427203770611,0.14210655170577502,0.13053041279847624,0.15701932322625953
VRSK,0.009012858447485821,0.09493607558502627,0.0840135454765359,0.08069755128377844
VRSN,0.05537589918703951,0.23532084307820994,0.1904960966205851,0.1584715168406265
VRTX,0.017618790624046587,0.1327357925506402,0.09614797780768447,0.1257757491617656
VTR,0.06875608996120292,0.2622138248857274,0.23501405619152382,0.36497140305166026
VTRS,0.032629802943191774,0.18063721361666255,0.16264319265191893,0.19331435004680592
VZ,0.002110188603253288,0.04593678921358444,0.037039185937380995,0.037174197593253445
WAB,0.020838585782770248,0.14435576116930784,0.11805860707430751,0.1495307232187017
WAT,0.005609102072455339,0.07489393882321412,0.0624634404232579,0.05972423184739195
WBA,0.008210482391401543,0.09061171221978725,0.07374075216990035,0.07336860907330917
WDC,0.10795082737698924,0.32855871222201555,0.2845261239005961,0.5328696139227235
WEC,0.007582934776128247,0.08708004809443003,0.07216531111114957,0.07981863474627719
WELL,0.019205163724139242,0.13858269633738277,0.1288163154757196,0.1591970868485188
WFC,0.0031080636215855646,0.05575001005906245,0.044957950603184194,0.04739592351191038
WHR,0.038402422941563256,0.19596536158608047,0.17220349142971042,0.23593497424621573
WM,0.0030521158285450574,0.055245957576505605,0.04491711304173354,0.047951301990220394
WMB,0.10129883237013475,0.31827477495103934,0.24105822966783885,0.5055569724477442
WMT,0.04176389896201489,0.20436217595733044,0.1904510718836899,0.25854923732286883
WRB,0.005189178090981079,0.07203594999013395,0.059401788799130696,0.05626432480427569
WST,0.010173516963485528,0.10086385360219749,0.0845617731015237,0.08175088340521842
WU,0.006611913061168152,0.08131367081351175,0.06096777160722666,0.0588763887192002
WY,0.026786701177249333,0.163666432652665,0.14748796905516284,0.186410086026455
WYNN,0.16168315739907665,0.402098442423092,0.37509352706166244,0.7965589584664675
XEL,0.005935577466777998,0.07704269898425158,0.05989641146385977,0.06171745931893154
XOM,0.009983444520205673,0.09991718831215014,0.0866727929696484,0.10094832601785005
XRAY,0.009548766169196948,0.09771778839697995,0.07473414634024,0.06856014503642797
XRX,0.048805079443393434,0.22091871682452222,0.20914546504483472,0.28415499365796604
XYL,0.003047266211901654,0.05520204898281996,0.0439436679312578,0.048365426220564174
YUM,0.011957782052529549,0.10935164403212944,0.08532002717245885,0.08257954556241613
ZBH,0.015852803627796352,0.12590791725620892,0.11236300723866872,0.1343546383077165
ZBRA,0.04281732484499106,0.20692347581893908,0.17888761037533304,0.20871894880405936
ZION,0.014042192310792333,0.11849975658537165,0.10163207379735936,0.10565036795728264
ZTS,0.0045727462890529785,0.06762208432940364,0.056380823113377304,0.05916586616821722
^GSPC,0.016148209419691677,0.12707560513210897,0.11884280249383802,0.12204205621748898
