,mse,rmse,mae,mape
ROST,0.006119536059874417,0.07822746359095645,0.0693646586649626,0.06689671782812973
RSG,0.02102588903697556,0.1450030656123365,0.12244244491687045,0.10913821068288058
RTX,0.014118997730338709,0.11882338881861057,0.1103324607241475,0.1364505403823345
SBAC,0.017674600066692994,0.1329458538905708,0.11555410381991119,0.1387010062687172
SBUX,0.008209856965826589,0.0906082610241836,0.07252583809545775,0.07074896791680228
SCHW,0.02333297501181284,0.15275135027819833,0.12683675174212836,0.16342642558745818
SEE,0.009936836074021651,0.09968368007864502,0.08399977658610433,0.09808445117968538
SHW,0.00517750036305262,0.07195484947557475,0.05629231362139281,0.06351216340303728
SJM,0.025041645611576957,0.15824552319600374,0.11951642330344185,0.10501400890527977
SLB,0.020755912026752248,0.14406912239183053,0.1314088477927859,0.1657347816625759
SLG,0.014554036983252227,0.12064011349154238,0.10078121095087805,0.1234333479124202
SNA,0.0033478362645943827,0.05786048966777228,0.04763881239026426,0.049155284587097524
SNPS,0.006211049705219675,0.07881021320374457,0.061083671302787065,0.06820894986988404
SO,0.020071051075740816,0.1416723370165849,0.12117299190907807,0.10614046215059915
SPG,0.01326173953170276,0.11515962630932232,0.0949221580127003,0.08585709886071825
SPGI,0.008316354173946874,0.09119404681198699,0.07821008144633629,0.08851287775431838
SRE,0.004634967762186235,0.06808059754574892,0.055416253791418055,0.058699492229308516
STE,0.004315998584304228,0.06569626004807448,0.04990930274518085,0.04912140845672336
STT,0.040276665676328836,0.20069047231079215,0.17950605535341715,0.23964509747691837
STX,0.11645366653913491,0.3412530828272983,0.2966960151266843,0.6029330340634139
STZ,0.05491870389334102,0.23434740001404117,0.21550461569890017,0.17505373375606031
SWK,0.005176831338228915,0.07195020040436938,0.06081209396286764,0.06202707640169684
SWKS,0.07114361712391498,0.2667276084771034,0.24404890880798166,0.38611648065380266
SYF,0.017607180652930092,0.13269205195839762,0.1098066634243715,0.13990106947854777
SYK,0.01025901970574543,0.10128681901286776,0.07504278475228653,0.06983476299260419
SYY,0.05286577904789403,0.22992559459071543,0.2013870332222797,0.1647445298870031
T,0.017172418054108882,0.13104357311256773,0.09525126980876389,0.08253430143989988
TAP,0.07358492480500105,0.2712654139491451,0.2516181779781669,0.20134287147158872
TDG,0.006063153326616091,0.07786625280964848,0.059105564447641784,0.05718406238808543
TDY,0.0204730190707449,0.14308395811810945,0.12835645922773353,0.16240503520508948
TEL,0.006584006124546816,0.08114188884014727,0.06723586644048357,0.07894585766045008
TER,0.003327179362602476,0.05768170734819208,0.04867927339600442,0.053135095535850524
TFC,0.013966445660100347,0.11817971763420468,0.10268404903054816,0.1215317147415767
TFX,0.02096480285462808,0.1447922748444408,0.09865365733876984,0.08472536444551364
TGT,0.007112139275471938,0.08433350031554446,0.06743542879278025,0.07799390307408074
TJX,0.009997024634445444,0.09998512206546255,0.08904856801811893,0.08243969963225843
TMO,0.0055669184918884645,0.07461178520775699,0.06132414468110073,0.061072391544881505
TMUS,0.006281016311410858,0.07925286311175678,0.06662360594805392,0.06638153877823222
TPR,0.016921925546413488,0.13008430169091692,0.11167901090045196,0.1169584665917714
TROW,0.006927221195386247,0.08322992968509733,0.07407915638001943,0.08393641225086233
TRV,0.00994921375484027,0.09974574554756845,0.0863602345344338,0.08068909806072025
TSCO,0.002890629236273409,0.05376457231554445,0.04500400482239399,0.04764438646343534
TSLA,0.02764312985718487,0.16626223220318218,0.13421490491848292,0.18458203698845624
TSN,0.1354452572952443,0.36802888106131604,0.301882283277971,0.21644197757709954
TT,0.01614148654737339,0.12704915012456158,0.10930010837047763,0.1370897424570964
TTWO,0.045328864597148036,0.2129057645935122,0.18881101460509314,0.16758272534299118
TXN,0.012694085999919068,0.11266803450810291,0.08621601285779029,0.08178263812482464
TXT,0.022538522708437397,0.1501283541121976,0.13354248879795974,0.16861393856936804
TYL,0.04204530285947374,0.2050495131900433,0.1760650090925659,0.15772340529400244
UAA,0.01247278920114888,0.11168164218504704,0.0964609650697747,0.113772271684973
UAL,0.016327232592477665,0.12777805990262048,0.1007657662680481,0.13164000907019793
UDR,0.009188710454664864,0.0958577615775836,0.08919642669590741,0.0828711625134029
UHS,0.013159838829679785,0.11471634072650586,0.08906819334901693,0.10910160236592885
ULTA,0.0579927717556427,0.24081688428273193,0.17961082726825384,0.1446696075638623
UNH,0.006763386643243381,0.08223981178993166,0.06429126720951159,0.06176531079127231
UNM,0.013991980181416857,0.11828770088820248,0.0939539190494434,0.11295039530421935
UNP,0.02579043579263459,0.1605940092053081,0.14293904612277872,0.1876570153552668
UPS,0.0038611064341910425,0.06213780197424948,0.05107006909986122,0.05006123108441968
URI,0.04711945625250167,0.21707016435360635,0.19826121706010127,0.33301161461245204
USB,0.004901494138080497,0.07001067160141014,0.059114789445934145,0.06572858107534767
V,0.00792480454108964,0.08902137126044307,0.07348060872794242,0.07215286032854408
VFC,0.014476182780943318,0.12031700952460261,0.10336398556265862,0.1260099651239467
VLO,0.012146489435748238,0.11021111303198167,0.08804999729031611,0.09638844219199161
VMC,0.0321623124013408,0.17933854131597257,0.14849463140344396,0.12821356734200284
VNO,0.003816605324396388,0.06177868017687322,0.050646426573903516,0.05649678161105066
VRSK,0.0029760382053246283,0.05455307695560928,0.04265144124626069,0.04372648771869512
VRSN,0.05812500606586838,0.24109128160484855,0.21635412158335807,0.1824067320400013
VRTX,0.05803590395250759,0.24090642156760286,0.20115871153241272,0.30094027612019025
VTR,0.04185833613870163,0.20459309895180147,0.18139355313463823,0.24695029373485383
VTRS,0.0893968707697812,0.2989930948530103,0.2796522714271289,0.4545429985939934
VZ,0.009135828213342108,0.09558152652757806,0.0768733204652882,0.07348508338536265
WAB,0.05282424761796068,0.22983526191157153,0.20540791466787262,0.28704300141371675
WAT,0.0034638625623032975,0.05885458828590425,0.04376169692863684,0.04667417423181624
WBA,0.007445164242466069,0.08628536516968605,0.07251875640106192,0.08527581181456757
WDC,0.12493591684162213,0.3534627517032341,0.31104371793721763,0.6262386900785732
WEC,0.042146858981786176,0.20529700188211755,0.17140803571717,0.14157452549098448
WELL,0.005707641764046911,0.075548936220485,0.057248891042139496,0.05922457010433239
WFC,0.012763617467607662,0.11297618097460925,0.09658590045883327,0.1125549255802273
WHR,0.014121787841517684,0.11883512881937598,0.09553600181357703,0.12045691928299392
WM,0.03444215785978393,0.18558598508449914,0.14973084578596133,0.12690253052773673
WMB,0.2129776169519614,0.4614949804190306,0.4134215789676628,1.1469850949562734
WMT,0.01359735377495741,0.1166076917486896,0.09915906118540933,0.1232457559383922
WRB,0.004680160838124934,0.06841170103224253,0.060992441418366544,0.06246623690037867
WST,0.026038774090481817,0.1613653435235764,0.12290330755942665,0.10794379834714202
WU,0.006915086701187641,0.08315700031378982,0.07440117906568271,0.08793290657929155
WY,0.007944555578795453,0.08913223647365442,0.06652057455873232,0.07861779854360969
WYNN,0.06276524365077397,0.2505299256591395,0.2163499316190886,0.35797673373154587
XEL,0.035039648509571995,0.1871888044450629,0.15843447906465816,0.13359483542483494
XOM,0.005621347809808008,0.07497564811195705,0.06017896973748164,0.06419475329866146
XRAY,0.016011475174619625,0.1265364578871229,0.11349035345733456,0.10543528892657551
XRX,0.009827056123587303,0.09913150923690864,0.08537156429693078,0.10044557225237265
XYL,0.01738391717948301,0.1318480837156271,0.09789156408724155,0.08755574797670446
YUM,0.020241996262556117,0.1422743696614261,0.12808820009379765,0.16091783664211912
ZBH,0.006697460487271397,0.08183801370555982,0.0704639818182314,0.07744480205863184
ZBRA,0.13581962460678276,0.36853714142102795,0.3409922275197185,0.6582293379629274
ZION,0.026381720334357785,0.16242450656953766,0.13042201077764334,0.17399901634249584
ZTS,0.006689033436982028,0.08178651133886337,0.06376616390823134,0.07691217434574116
^GSPC,0.0047385005715935855,0.06883676758530709,0.06120713005509907,0.0633749173464853
