,mse,rmse,mae,mape
ROL,0.007474724672062475,0.08645649005171605,0.07122642084907709,0.07329890665127374
ROP,0.004090800936044091,0.06395936941562269,0.0559587077655872,0.0608180326255183
ROST,0.0256411752811426,0.16012862105552086,0.12740854940293792,0.10749348761162145
RSG,0.019278750214987254,0.13884793918163588,0.11444833645902096,0.09965766322281415
RTX,0.006731560453835929,0.08204608737676605,0.0662579809188081,0.06596042711295355
SBAC,0.01910129564352446,0.1382074370051209,0.11643545606659877,0.14104795753683097
SBUX,0.007877307060875105,0.08875419461003015,0.07568829117541427,0.08480057828612482
SCHW,0.014680330265241332,0.12116241275759299,0.10035654852823082,0.1218758532564219
SEE,0.0178399694933466,0.13356634865618885,0.11359311851169582,0.13153903543237114
SHW,0.007984907646583179,0.08935831045058529,0.07662607636154016,0.07465970522175425
SJM,0.01938673029575121,0.1392362391611868,0.11062471738261086,0.09649779542785578
SLB,0.00691689399914527,0.08316786638567368,0.06709235171506658,0.07314412356912513
SLG,0.01841577954741367,0.13570475138112767,0.11835914841234235,0.14222885583156494
SNA,0.0062037541435418795,0.07876391396789445,0.0662362814389172,0.07254530063059642
SNPS,0.01742737374986247,0.13201277873699374,0.11303351878394531,0.11540344894473507
SO,0.014997323844972845,0.12246356129466775,0.10561640385000684,0.09295079760269064
SPG,0.006904568237685384,0.08309373163894726,0.06369738453050894,0.06263332946480467
SPGI,0.033484109855749164,0.18298663846234556,0.1476915489453193,0.12983209942355503
SRE,0.00617568374116283,0.07858551864792158,0.0629792415626943,0.06358166241402712
STE,0.004267884598233267,0.06532904865550444,0.05369423966423462,0.058473472025424224
STT,0.030163792342774894,0.17367726489893515,0.1468321704780635,0.18294951496944575
STX,0.08725481744209641,0.29538926426344003,0.26736520224735344,0.45834965923893295
STZ,0.022054119370317964,0.14850629404277102,0.1258066309075932,0.11019314709038328
SWK,0.01358403596318294,0.11655057255622102,0.09371647107297447,0.08780028979069988
SWKS,0.04361655451798056,0.2088457672972583,0.18124123511537898,0.24363570346120886
SYF,0.025559251258516782,0.1598726094692796,0.1471540186176425,0.17755670154784556
SYK,0.01641438081741104,0.12811862010422623,0.1130068688482537,0.10323477473726013
SYY,0.031524261094614876,0.1775507282289061,0.1527705794305376,0.12744900663785783
T,0.036024538189819974,0.18980131240278603,0.16597165140084266,0.1368533580287556
TAP,0.025021634843776897,0.15818228359641573,0.1280772592687665,0.1194572571550812
TDG,0.022426409636006884,0.14975449788239045,0.12630695172756257,0.11514025396225198
TDY,0.016699539459428044,0.12922669793594527,0.1053816167375973,0.11097947490958641
TEL,0.006633166501226279,0.08144425394849092,0.0683411445410064,0.07673240798078795
TER,0.008688924283709666,0.09321439955130144,0.0732896393836546,0.07120844484007395
TFC,0.010224895510261258,0.10111822541095773,0.08687078305928021,0.09511826699290633
TFX,0.04117094658291218,0.2029062507241021,0.16920626445938775,0.13942498725512026
TGT,0.010924413392491275,0.1045199186398998,0.09164733349316104,0.10050170664925566
TJX,0.0039651436388225296,0.06296938652093198,0.04903879038556784,0.048511274105131064
TMO,0.012305957131256606,0.11093221863487905,0.0914856343995359,0.08420165785294209
TMUS,0.016374598396016578,0.12796326971446367,0.10439159191126479,0.105797276473149
TPR,0.055319832008399,0.23520168368529806,0.21597910505915457,0.17853128595249804
TROW,0.004665048922729275,0.06830116340685036,0.05545051976070365,0.060715403692023606
TRV,0.00509424625124975,0.07137398861805154,0.05606596469844867,0.05585719559503686
TSCO,0.012002194057206482,0.10955452549852279,0.07822363347490437,0.09449178930935288
TSLA,0.02583330391251152,0.16072742115927674,0.13659447523944107,0.18071830085889795
TSN,0.18520773136744442,0.4303576784111612,0.39128587206141424,0.27883656624143477
TT,0.02015270085502918,0.1419602087031052,0.1233022171132838,0.11486506253628218
TTWO,0.04959024125648171,0.2226886644094883,0.17436777684436527,0.14752140174263978
TXN,0.03987746162315475,0.1996934190782329,0.14972947984434146,0.13001434017162816
TXT,0.012667096390153162,0.11254819585472334,0.09330946749935136,0.11078337866434876
TYL,0.01651014289676569,0.12849180089315307,0.10386191791248896,0.1256119821530064
UAA,0.05551354619837517,0.23561312823859193,0.2256420051446992,0.30824452269481095
UAL,0.03357274236212725,0.1832286614100732,0.15337775157471503,0.1969191591921526
UDR,0.0025658486498688843,0.05065420663546991,0.04095991751219591,0.04119677759512496
UHS,0.01925786788891426,0.13877272026199622,0.10957299025810516,0.1304617732691568
ULTA,0.09814432368713619,0.31327994459769715,0.2535934238627939,0.18630211238215375
UNH,0.016953718924586664,0.13020644732342046,0.11156658740917848,0.10196393705014267
UNM,0.010622359450515392,0.10306483129814648,0.08649956888963112,0.09971375518266967
UNP,0.01593647425347919,0.1262397491025675,0.10648263988718919,0.12544497820972525
UPS,0.006122328962158047,0.07824531271685255,0.06614296049877957,0.06760749840003141
URI,0.02459249465623798,0.15681994342633204,0.13076771824802821,0.16480699138733554
USB,0.005408997885700504,0.07354588965877362,0.06526477441928578,0.06841247908880761
V,0.00400972338160723,0.06332237662633353,0.05028158184295318,0.05158366298866312
VFC,0.02901174120431633,0.17032833353355023,0.16037756473225454,0.19265433833170262
VLO,0.015467149765172107,0.12436699628588008,0.10096444047503522,0.1289932904616559
VMC,0.020580938598666706,0.14346058203794765,0.12063484697416954,0.11378072961843848
VNO,0.00523898439553302,0.07238082892267136,0.061866759228839746,0.06478236540505135
VRSK,0.0054062336630598395,0.07352709475465381,0.06236663588802941,0.06570381163481445
VRSN,0.004848843824088607,0.06963364003187401,0.05658276314999522,0.060863476683452725
VRTX,0.07979202293097323,0.28247481822451576,0.2656514465943878,0.4062709404791064
VTR,0.03843278081036214,0.19604280351587033,0.1703450564200842,0.14449408602562128
VTRS,0.015346476676716618,0.12388089714203969,0.10406959294164612,0.12542673267855564
VZ,0.016099854482392727,0.1268852019834966,0.11235276312854357,0.09892723703609282
WAB,0.05476953165209716,0.23402891200041323,0.20234281936138226,0.27694982207473307
WAT,0.015797564741029453,0.12568836358640945,0.09192938550264751,0.08361887509922639
WBA,0.011890595788348031,0.10904400849358038,0.09967612853170837,0.11309506954834916
WDC,0.12266169958734079,0.35023092323114585,0.32388627815028836,0.5772634965968053
WEC,0.02370158524311924,0.15395319172761324,0.13734769887452608,0.12000586830782577
WELL,0.010222157597957332,0.10110468633034442,0.08366992166867207,0.08131206977851367
WFC,0.01465387875073353,0.1210532062802697,0.11125293203176707,0.12777206316712103
WHR,0.011249241231903047,0.10606244025055735,0.08441342689461284,0.09249517404876124
WM,0.028788220151702744,0.16967091722420416,0.14112632869762562,0.11981067742374002
WMB,0.19615066380611632,0.4428889971608194,0.4074685748721789,0.9212524818317758
WMT,0.011602840589393653,0.10771648244068154,0.09328184839105112,0.08852231809276007
WRB,0.005370715128689153,0.07328516308700658,0.060628904086267046,0.06315764012652425
WST,0.043929416431140365,0.20959345512477331,0.17456454564227483,0.14699509392517263
WU,0.007156333592305416,0.08459511565276931,0.06978846698243461,0.0704413726786968
WY,0.007190922419874091,0.08479930671812176,0.0676554252839348,0.07446864310960549
WYNN,0.08775553455370955,0.29623560649204467,0.2645896000413229,0.22572179146415886
XEL,0.021576806650501764,0.1468904579967731,0.13019652141420499,0.11390020770534807
XOM,0.010012878440922987,0.10006437148617377,0.08361577207020562,0.08156724109212703
XRAY,0.0034839173786831283,0.059024718370214425,0.046118987657320205,0.04698231808173788
XRX,0.008113358544766915,0.09007418356425394,0.07061741171602483,0.07815324638461145
XYL,0.0740563823499779,0.2721330232624808,0.22063886069333596,0.17551848439636666
YUM,0.013447092018371494,0.11596159717066462,0.10068856271141009,0.10257603060143895
ZBH,0.023714278229736003,0.15399440973534073,0.12637631631746216,0.11430999302908229
ZBRA,0.06670952665369284,0.2582818744195822,0.23635378720960726,0.34377293908220435
ZION,0.02563777223268013,0.1601179947185204,0.13820431804579947,0.16532160700935314
ZTS,0.008658928793736299,0.09305336530043552,0.07641443855896814,0.07637408131338165
^GSPC,0.0021720508259673674,0.04660526607549159,0.041183373197527275,0.04181589729499548
