,mse,rmse,mae,mape
ROST,0.006744421901421548,0.08212442938262371,0.07318284597661483,0.07076855406248844
RSG,0.0233240689367405,0.15272219529832753,0.13249866755026496,0.11657205637833322
RTX,0.013372125759227022,0.11563790796804922,0.10797364792669609,0.13355642620118824
SBAC,0.017507805514248402,0.13231706433506,0.11538841978345195,0.13796671392372767
SBUX,0.009178547535931005,0.095804736500504,0.07877276195180781,0.07691317661908427
SCHW,0.022157248569080835,0.14885311071348437,0.12413765549928865,0.1592818352582228
SEE,0.009821671277804943,0.09910434540324124,0.08278690536413079,0.0951712268845606
SHW,0.004530507673245837,0.06730904599863109,0.05467152255783656,0.061098053918198565
SJM,0.025259408742606678,0.15893208846109924,0.12480677777948398,0.11110264763409337
SLB,0.020410466823209097,0.1428652050823051,0.13037134230413447,0.16550581148125038
SLG,0.014324062947573052,0.11968317737916659,0.10121696605053022,0.12551075787554877
SNA,0.004238203163939208,0.06510148357709837,0.05241358839911664,0.05305631783167012
SNPS,0.005829850091255658,0.07635345500536081,0.0586085274244785,0.0650533264849798
SO,0.02190111058004414,0.14799023812415513,0.1302500652200064,0.11389441533915683
SPG,0.013799466009900558,0.11747112840992274,0.09908108331340586,0.09015213189558406
SPGI,0.008563138962343873,0.09253723014194813,0.07852849090067972,0.08928305762788678
SRE,0.004781826040653323,0.06915074866299947,0.05678625911967207,0.06008995786244938
STE,0.00480829496199612,0.06934187019396088,0.05275604866240499,0.052023883532894666
STT,0.03965815363992648,0.1991435503347434,0.1770304281695388,0.23637962936746584
STX,0.11410301478188423,0.3377913776014483,0.2926547586829762,0.5954413870803337
STZ,0.05672284153317467,0.23816557587773818,0.22127164913023245,0.1807456998507774
SWK,0.005285685220721773,0.07270271811096042,0.062309809544579764,0.06338206970689193
SWKS,0.07035131747498889,0.2652382277783293,0.24070388215597976,0.38117959477189806
SYF,0.01689289790425606,0.12997268137672646,0.10680190109214308,0.13580496777504056
SYK,0.010835330082954238,0.1040928916062679,0.07876565476421757,0.07280866338739209
SYY,0.05197477893449257,0.2279797774682934,0.2000568431013318,0.16438000220771332
T,0.016910975251515054,0.1300422056546068,0.09672866464448654,0.08450921799007757
TAP,0.07412425865069197,0.27225770632011864,0.25341808029862284,0.20359675802327307
TDG,0.006318282645793049,0.07948762574006754,0.06057999683595996,0.05888566686233204
TDY,0.020521745828868048,0.143254130233191,0.12946274868046737,0.1635025772900698
TEL,0.006804148270459258,0.08248726126172003,0.06852468792754218,0.08039099975731868
TER,0.004238119399561197,0.06510084023698309,0.055593704203945535,0.05985150838706423
TFC,0.013560201800158917,0.11644827950707952,0.10074269431130459,0.11910875712601689
TFX,0.02106656589088909,0.145143259887909,0.10088057534955129,0.08695039555483215
TGT,0.0068105195457533844,0.08252587197814625,0.06750160996276403,0.07771146644644765
TJX,0.011717812213221943,0.1082488439348058,0.09884019259242635,0.09191654031836927
TMO,0.005835980244259655,0.07639358771689975,0.06446429110839845,0.06436005315496243
TMUS,0.008322198080538142,0.09122608223824008,0.07573237396101487,0.07482089771359637
TPR,0.015594998932726352,0.12487993807143864,0.10663536350549403,0.11186983971274014
TROW,0.006927919209694607,0.08323412286853636,0.0734614777056861,0.08319123456927056
TRV,0.010975060251204555,0.10476192176170002,0.09184866795116889,0.0854800226998317
TSCO,0.0032888669709510545,0.05734864402016018,0.048817134369533964,0.051774189124441504
TSLA,0.02607843742815905,0.1614881959406292,0.1292601680623009,0.1778090314829176
TSN,0.13762145320948732,0.3709736556812186,0.3066569077055253,0.22173648588992984
TT,0.018000182898704694,0.13416476027148372,0.11463416932623584,0.1441830062461486
TTWO,0.04822422179752046,0.21960014070469186,0.19675382436529443,0.17338154116648993
TXN,0.012180898446720162,0.11036710763048999,0.08666870304167247,0.08294512807691752
TXT,0.02048911773513706,0.14314020307075528,0.12653228646057343,0.159327156605227
TYL,0.042661652948741524,0.20654697516241075,0.17670112664319057,0.1581516375732717
UAA,0.012066892147956271,0.10984940668003752,0.09535508856174794,0.10833037027646465
UAL,0.01648694453433432,0.1284014973991126,0.102815485635628,0.133465211545445
UDR,0.01013188653439222,0.10065727263537504,0.09354640128487637,0.08641684320670702
UHS,0.012190822544096628,0.11041205796513634,0.08801868849865571,0.10558386147433314
ULTA,0.05690660308690413,0.23855104922616485,0.18013022860180453,0.1464544245828047
UNH,0.007104112954736457,0.08428590009447877,0.06646359453620132,0.06403096781047476
UNM,0.013611916047928371,0.1166701163448823,0.09299210353884968,0.11138143985325596
UNP,0.02345962421294563,0.15316534925676117,0.13610878053426284,0.17856835750691796
UPS,0.004661828148501838,0.0682775815952926,0.05589411018851302,0.05463721506923696
URI,0.04879586301903925,0.2208978565288474,0.20048145912911094,0.3388823588388601
USB,0.005056045529746488,0.07110587549384711,0.05993031468440781,0.06648486865412835
V,0.008713515868486808,0.0933462150731716,0.07863147472401118,0.07699698278514983
VFC,0.01393067973908256,0.1180283005854213,0.1021484606703842,0.12122173598455536
VLO,0.012669979327638806,0.11256100269471131,0.0905380706235808,0.09843999364571934
VMC,0.03332647448087091,0.18255540112763277,0.15347244936927695,0.13345205630751494
VNO,0.0040337573053784255,0.06351186743734138,0.05168456513412224,0.05832641707646025
VRSK,0.003407004748476585,0.058369553266035754,0.04724218256079026,0.046767065264441014
VRSN,0.06535192523453975,0.25564022616665744,0.2326539218031818,0.19144215300227183
VRTX,0.05667443847589373,0.2380639377896067,0.1990888176863734,0.2949983044998925
VTR,0.038758175339896866,0.19687096113926214,0.17577952433403546,0.24538964092208032
VTRS,0.09065527675964791,0.30109014723110405,0.2824795583866332,0.45864001874844706
VZ,0.00892855830226425,0.09449104879439242,0.07541623639997644,0.07216000416082805
WAB,0.04655116111592495,0.21575718091392682,0.19395919524396182,0.26953239748998337
WAT,0.003316911177649394,0.05759263127909155,0.044333363154976727,0.04727129820139434
WBA,0.006828522800428085,0.08263487641685008,0.07019399166551525,0.08215071915156126
WDC,0.11881769093602246,0.34469942114256946,0.3015896697611772,0.6078822073766653
WEC,0.04225387155729974,0.2055574653407162,0.17422324466650138,0.14499357964543222
WELL,0.00524334726853281,0.0724109609695439,0.05702847287797825,0.060367742796629
WFC,0.012304971363563141,0.11092777543772858,0.09531929874682804,0.11073717967412201
WHR,0.013271616405264452,0.11520250173179597,0.0941322654700916,0.11821253207559289
WM,0.03677301888840441,0.19176292365419445,0.1592348511506948,0.1338592134063466
WMB,0.21011323870541865,0.45838110640101504,0.4083107759077489,1.134762674076915
WMT,0.012903850617655489,0.11359511705023015,0.09766132165399681,0.12104114598472158
WRB,0.005257914319192986,0.07251147715495104,0.06431241492160841,0.06568487609738463
WST,0.025645406363933764,0.16014183202378374,0.12316631448395568,0.1088157060725226
WU,0.0065021038941639065,0.0806356242250527,0.07001301017838532,0.08250017247957289
WY,0.007658029688628144,0.08751016905839083,0.06637453439968449,0.07804384068560787
WYNN,0.058193387720956925,0.24123305685779659,0.20874865581476099,0.3452140378658673
XEL,0.03714562859749287,0.19273201238375753,0.1666499249774815,0.13982540473161617
XOM,0.005120176017341949,0.07155540522799063,0.057328233215260885,0.06085080727053311
XRAY,0.02125630267769011,0.1457954137745427,0.13429184803523433,0.11843008976731617
XRX,0.009922753440653407,0.09961301842958785,0.08618870959840158,0.10117768052511895
XYL,0.016619601524921385,0.12891703349410963,0.09714355574219428,0.08717448233802895
YUM,0.018353180387935555,0.13547391035891582,0.12220726367074176,0.153363142338169
ZBH,0.006409963923599827,0.08006225030312243,0.06896521777425756,0.07677270266114776
ZBRA,0.1342089996289291,0.36634546486742414,0.3378341182970378,0.6509471808265782
ZION,0.02487737631333099,0.15772563619567678,0.12609286901583056,0.16802467795106843
ZTS,0.006838121766409879,0.0826929366174033,0.06444015163918142,0.0775996232527844
^GSPC,0.0048961029479183595,0.06997215837687415,0.06227591939912836,0.06449440092046348
