,mse,rmse,mae,mape
SBAC,0.004038412882502341,0.06354850810603142,0.052196304896026745,0.05625175734497921
SBUX,0.1295117456164523,0.35987740359246273,0.32784872699202694,0.2445350305793272
SCHW,0.009959854395686106,0.09979907011433577,0.08310771862093666,0.07898244466451229
SEE,0.05240605902467592,0.22892369694873424,0.20430983251597118,0.18031535416741706
SHW,0.015304895164003606,0.12371295471373887,0.11180939573388879,0.10868236591833114
SJM,0.017195818665310312,0.13113282832803658,0.12024784539848124,0.10718160201309797
SLB,0.016975856418324997,0.13029142879838643,0.10684421693323898,0.1342599822445971
SLG,0.005055219958224027,0.07110007002967034,0.05954220723350251,0.06204201017193409
SNA,0.03377968876665936,0.1837925155349351,0.16898717800598773,0.14658137567966678
SNPS,0.01739889913884073,0.13190488671327052,0.11728830294578982,0.10662401644879628
SO,0.005309229123934247,0.07286445720606341,0.06329357558171055,0.07035765448973683
SPG,0.004764586358553231,0.06902598321323088,0.0540567772143088,0.053525157652053505
SPGI,0.015468819611284991,0.1243737094859078,0.11053243002767058,0.101814940083792
SRE,0.008252869122203188,0.09084530324790153,0.07451885975301956,0.0853038919377813
STE,0.008554393902494845,0.09248996649634406,0.07556387660274307,0.07152437816621557
STT,0.004390936253715382,0.06626414002849039,0.046917487495120605,0.05259602251394059
STX,0.05630857931956297,0.23729428842591843,0.19429637264781005,0.30638017080948504
STZ,0.08261614644257757,0.28743024622084845,0.27018618837863617,0.2298029321722458
SWK,0.010263975057595284,0.10131127803751803,0.08957346009464542,0.08336613296152184
SWKS,0.1434827562517655,0.3787911776319051,0.3485959048738136,0.2800649719961599
SYF,0.015475336978190929,0.12439990746857864,0.11152707201371151,0.10498829859056581
SYK,0.005092566786259706,0.07136222240275107,0.05722093552282109,0.05631629510529493
SYY,0.0032105379315449474,0.05666160897419828,0.04883635079599953,0.050532422688380235
T,0.0032549854383747585,0.057052479686467254,0.04776722893454941,0.048319485155070854
TAP,0.014248731954094445,0.1193680524851371,0.08625124043610066,0.0784322601652678
TDG,0.022332564733489022,0.14944084024619583,0.14363403864643884,0.12920486732165623
TDY,0.007877768125219602,0.08875679199486428,0.06903855197007942,0.08007676948516042
TEL,0.010560931221629825,0.10276639149853334,0.08151098604803009,0.07736393154967174
TER,0.0026831520049868263,0.051799150620322205,0.0443078635899741,0.046355097514654144
TFC,0.0037775874482723665,0.06146208138578099,0.0453269621520937,0.045507633928220624
TFX,0.01429761784629877,0.11957264673117665,0.10693987447642675,0.09783146532504151
TGT,0.019642959385442353,0.14015334239839716,0.12517036056669428,0.12021407135494858
TJX,0.004940391218546251,0.0702879165898823,0.05864785180734441,0.057501878909253346
TMO,0.004631099448451726,0.06805218180522742,0.05863851378733366,0.057509918755001506
TMUS,0.09888772637783119,0.31446418934090287,0.2865362766157627,0.22049695733351454
TPR,0.014284314441553895,0.1195170048217152,0.10447026940613915,0.11373416089502086
TROW,0.005091198498478782,0.07135263483907782,0.053494954543131266,0.06115567210244194
TRV,0.00398892349426172,0.06315792503131908,0.05197293806940018,0.05117629788322446
TSCO,0.04253885486489666,0.2062494966415595,0.19407510244813111,0.17364347839664
TSLA,0.012853476965592131,0.11337317568804418,0.09036493028092177,0.10470559538804167
TSN,0.013020200537416362,0.11410609334043631,0.08212378853797525,0.07646416288865933
TT,0.008869108921640428,0.09417594661929567,0.08496465522725133,0.08850654986653356
TTWO,0.022875475016452054,0.1512464049703399,0.11375123548147524,0.10374468259790716
TXN,0.009411823704819236,0.09701455408761736,0.08081270320850831,0.08062542191206401
TXT,0.006538050141568073,0.08085821010613624,0.062326771833963804,0.06291507210880143
TYL,0.11055171514823364,0.3324931806041045,0.269211435308975,0.20142117110023344
UAA,0.07109579876176267,0.2666379544659062,0.23166476140127434,0.18648974703631235
UAL,0.015259973619308568,0.12353126575611766,0.10433661601839302,0.115272895842143
UDR,0.01585216562387198,0.1259053836175085,0.1109326707772065,0.10074816393301489
UHS,0.033889467947456904,0.1840909230447197,0.15240408401211916,0.13144803085784562
ULTA,0.06993034494938082,0.2644434626709097,0.24493417535221174,0.19809144247391267
UNH,0.04061320834364619,0.20152719008522446,0.19426379483767744,0.16951750348402456
UNM,0.004152512456423511,0.06443999112681123,0.05248410930419997,0.05324802765301149
UNP,0.03387061642766064,0.18403971426749346,0.15264172748300603,0.20585697306888415
UPS,0.005829242441052762,0.07634947570908894,0.06926399095762144,0.0772291888803478
URI,0.06171795513456377,0.24843098666342683,0.21987506029868223,0.35068760512047786
USB,0.0016854770707732149,0.0410545621188829,0.03131203200432383,0.03298288341747174
V,0.02390567416812317,0.15461459881952663,0.13210781874395827,0.12070770492352774
VFC,0.005586382779180023,0.0747421084742732,0.05776152317006122,0.06280286408749838
VLO,0.08346256537847205,0.28889888434964933,0.26540331894749514,0.20952400828049036
VMC,0.1423669798978334,0.3773154911977951,0.35859475342442226,0.26943381420811974
VNO,0.005436247614606574,0.07373091356145381,0.062007110347083345,0.06791318090615561
VRSK,0.023918351798897165,0.15465559090733566,0.14159356744572194,0.12394140062167823
VRSN,0.055349358068750215,0.23526444284836207,0.18230338398555615,0.14587600486258046
VRTX,0.007736031445761935,0.08795471247046366,0.07295905908797967,0.07119429057079892
VTR,0.03602637338212922,0.1898061468502251,0.15018612925240665,0.21304976151279353
VTRS,0.028471345158216775,0.1687345405013946,0.14197007767657502,0.14102887216457208
VZ,0.003114357756527829,0.05580643113950066,0.04067741800302583,0.04386321508307746
WAB,0.01589708412786181,0.12608363941392955,0.1136175672197743,0.11667463932770561
WAT,0.015846342989191218,0.1258822584369665,0.11765974210147613,0.1085321278277068
WBA,0.05108526874260458,0.22602050513748653,0.21216372131555142,0.18781573520057795
WDC,0.04480409205343896,0.21166977123207498,0.16641693096284513,0.25781261871594097
WEC,0.0035251185678112683,0.05937270894789346,0.04604345534167082,0.049069144706655625
WELL,0.006834552675840716,0.08267135341725522,0.0739693578164758,0.08274831696661168
WFC,0.002683588090816651,0.05180335984100501,0.04059268769795873,0.040306524921957
WHR,0.015102976101159897,0.12289416626170624,0.10016072042707387,0.10974927452027983
WM,0.004906850456452227,0.0700489147414307,0.057423651698580574,0.05560487736107275
WMB,0.030190922830197135,0.173755353385722,0.13379028887294273,0.19356193267478405
WMT,0.026968819384422825,0.16422186025137708,0.13598610968636698,0.18357251701542776
WRB,0.004761042736065614,0.06900030968093994,0.057588238570972755,0.0559060250502702
WST,0.01436419252098038,0.11985070930528688,0.10673138978535983,0.0999590718007953
WU,0.01735107000179131,0.13172346033183044,0.10965154359001107,0.09876838768582222
WY,0.01264903255847409,0.11246791790761528,0.09852652395470203,0.11658948765074752
WYNN,0.1696452875453257,0.4118801859100844,0.37478655410274103,0.8529845247008075
XEL,0.0030440186289411313,0.0551726257209237,0.04150007490853232,0.04279383298510252
XOM,0.017049005818247098,0.13057184159782345,0.11724036010236667,0.1390869812317318
XRAY,0.006254808412492472,0.07908734672811114,0.0569778924050931,0.05580333619543253
XRX,0.033800966114085396,0.18385039057365474,0.16344133895021326,0.21418052478181648
XYL,0.0038746876636013674,0.062246989193063526,0.04830595681432699,0.054248674648276
YUM,0.01773675066708141,0.1331793928018949,0.10289513180694787,0.09321902219407723
ZBH,0.006060474936067714,0.07784905224900117,0.06477969635519883,0.07332854387801914
ZBRA,0.07198882284491594,0.2683073290928072,0.21867981859971525,0.1790189678184757
ZION,0.005609191438489941,0.0748945354381075,0.061668522245453584,0.06382477885811882
ZTS,0.011955577986644707,0.10934156568590331,0.09984102929840709,0.0957926745220296
^GSPC,0.028690221660615415,0.16938188114617045,0.16701486927659331,0.16881395854159942
